     ['2880m', '1080m', '540m', '0m', '25G']       ;    1000    ;      0.2011532       ;      0.2011532       ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    2000    ;      0.23378269      ;      0.23378269      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    3000    ;      0.24814799      ;      0.24814799      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    4000    ;      0.25634822      ;      0.25634822      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    5000    ;      0.25874582      ;      0.25874582      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    6000    ;      0.26144814      ;      0.26144814      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    7000    ;      0.26176852      ;      0.26176852      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    8000    ;      0.26309082      ;      0.26309082      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;    9000    ;      0.26244608      ;      0.26244608      ;              0.0               ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   10000    ;      0.26196805      ;      0.2619592       ;     8.850000000004687e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   11000    ;      0.2612533       ;      0.26124534      ;     7.960000000029055e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   12000    ;      0.26198027      ;      0.26197296      ;     7.310000000038119e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   13000    ;      0.26225454      ;      0.2622478       ;     6.740000000005075e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   14000    ;      0.26333112      ;      0.26329967      ;     3.144999999998843e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   15000    ;      0.2634545       ;      0.26342505      ;     2.944999999998643e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   16000    ;      0.26373392      ;      0.26371253      ;     2.1390000000010012e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   17000    ;      0.26404545      ;      0.2640253       ;     2.014999999999656e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   18000    ;      0.26449513      ;      0.26447615      ;     1.8980000000001773e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   19000    ;      0.26419312      ;      0.26417515      ;     1.796999999997828e-05      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   20000    ;      0.26436371      ;      0.2643466       ;     1.7109999999986858e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   21000    ;      0.26414281      ;      0.26412654      ;     1.6269999999984908e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   22000    ;      0.26420435      ;      0.26418877      ;     1.5579999999959515e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   23000    ;      0.26415315      ;      0.26413828      ;     1.4870000000000161e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   24000    ;      0.26382098      ;      0.26380673      ;     1.4249999999993435e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   25000    ;      0.26365888      ;      0.26362956      ;     2.9319999999999347e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   26000    ;      0.26368445      ;      0.26365626      ;     2.8190000000039017e-05     ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   27000    ;      0.26463249      ;      0.26463708      ;     -4.590000000026517e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   28000    ;      0.26461688      ;      0.26462129      ;     -4.410000000010239e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   29000    ;      0.26520944      ;      0.2652137       ;     -4.25999999997817e-06      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   30000    ;      0.26540771      ;      0.26541182      ;     -4.110000000001612e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   31000    ;      0.26529589      ;      0.26529989      ;      -4.000000000004e-06       ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   32000    ;      0.26514223      ;      0.26514608      ;     -3.850000000027443e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   33000    ;      0.26537386      ;      0.26541045      ;     -3.659000000000301e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   34000    ;      0.26549324      ;      0.26552874      ;    -3.5499999999966114e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   35000    ;      0.26563418      ;      0.26566866      ;     -3.44800000000034e-05      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   36000    ;      0.26596031      ;      0.26599383      ;     -3.35200000000091e-05      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   37000    ;      0.26591983      ;      0.26595244      ;     -3.260999999998848e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   38000    ;      0.26599923      ;      0.26603103      ;     -3.180000000002625e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   39000    ;      0.2660509       ;      0.2660819       ;     -3.100000000000325e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   40000    ;      0.26644319      ;      0.26646632      ;     -2.312999999998233e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   41000    ;      0.26639715      ;      0.26641974      ;    -2.2589999999989008e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   42000    ;      0.26621535      ;      0.26623744      ;     -2.208999999997463e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   43000    ;      0.26618642      ;      0.26620597      ;    -1.9550000000034817e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   44000    ;      0.2663103       ;      0.26632118      ;    -1.0879999999990897e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   45000    ;      0.26621705      ;      0.26622766      ;     -1.060999999996648e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   46000    ;      0.26623198      ;      0.26624238      ;    -1.0400000000021503e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   47000    ;      0.26627144      ;      0.26628163      ;    -1.0189999999965504e-05     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   48000    ;      0.26608559      ;      0.26609558      ;     -9.990000000015264e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   49000    ;      0.26620403      ;      0.26621383      ;     -9.80000000000425e-06      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   50000    ;      0.26636794      ;      0.26637757      ;     -9.629999999982708e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   51000    ;      0.26640931      ;      0.26641873      ;     -9.41999999998222e-06      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   52000    ;      0.26649454      ;      0.26650378      ;     -9.240000000021453e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   53000    ;      0.26650959      ;      0.26651868      ;     -9.089999999989384e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   54000    ;      0.2666873       ;      0.26669621      ;     -8.909999999973106e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   55000    ;      0.2667591       ;      0.26676783      ;     -8.729999999956828e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   56000    ;      0.26674283      ;      0.26675141      ;     -8.580000000035781e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   57000    ;      0.26692572      ;      0.26693416      ;     -8.439999999998449e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   58000    ;      0.26682287      ;      0.26683044      ;     -7.570000000012289e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   59000    ;      0.26675341      ;      0.26676083      ;     -7.41999999998022e-06      ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   60000    ;      0.26665059      ;      0.26665792      ;     -7.329999999972081e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   61000    ;      0.26650122      ;      0.2665084       ;     -7.179999999995523e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   62000    ;      0.26653343      ;      0.2665405       ;     -7.069999999997911e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   63000    ;      0.26652804      ;      0.26653498      ;     -6.939999999955315e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   64000    ;      0.26653099      ;      0.26653787      ;     -6.879999999986897e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   65000    ;      0.26644117      ;      0.26644793      ;     -6.759999999994548e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   66000    ;      0.26656604      ;      0.26657271      ;     -6.669999999986409e-06     ; 0 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   67000    ;      0.26651147      ;      0.26650187      ;     9.599999999998499e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   68000    ;      0.26652598      ;      0.26651654      ;     9.439999999971693e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   69000    ;      0.26645136      ;      0.26644203      ;     9.330000000029592e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   70000    ;      0.26647058      ;      0.2664614       ;     9.179999999997523e-06      ; 1 
     ['2880m', '1080m', '540m', '0m', '25G']       ;   71000    ;      0.2663801       ;      0.26637605      ;     4.050000000033194e-06      ; 1 
