     ['2880m', '720m', '120m', '60m', '25G']       ;    1000    ;      0.20652226      ;      0.20652226      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '25G']       ;    2000    ;      0.23402968      ;      0.23402968      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '25G']       ;    3000    ;      0.24262482      ;      0.24262482      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '25G']       ;    4000    ;      0.25159377      ;      0.25159377      ;              0.0               ; 0 
     ['2880m', '720m', '120m', '60m', '25G']       ;    5000    ;      0.25511742      ;      0.25508997      ;     2.744999999998443e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;    6000    ;      0.25646695      ;      0.25643572      ;     3.123000000004872e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;    7000    ;      0.2589097       ;      0.25888315      ;     2.6550000000014062e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;    8000    ;      0.25975296      ;      0.25972986      ;     2.3099999999998122e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;    9000    ;      0.25843975      ;      0.25841933      ;     2.0420000000020977e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   10000    ;      0.2604982       ;      0.26047972      ;     1.8479999999987395e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   11000    ;      0.26201612      ;      0.26199931      ;     1.6810000000033742e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   12000    ;      0.26319832      ;      0.26317862      ;     1.9700000000011375e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   13000    ;      0.2626501       ;      0.26263195      ;     1.814999999999456e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   14000    ;      0.2627764       ;      0.26275447      ;     2.1930000000003336e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   15000    ;      0.2631675       ;      0.26314703      ;     2.046999999999466e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   16000    ;      0.26356143      ;      0.26354232      ;     1.9109999999988858e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   17000    ;      0.26387566      ;      0.26385036      ;     2.5300000000005873e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   18000    ;      0.26414204      ;      0.26411822      ;     2.3820000000007724e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   19000    ;      0.26432812      ;      0.26430556      ;      2.25600000000048e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   20000    ;      0.26484588      ;      0.26482442      ;     2.1459999999973167e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   21000    ;      0.26486507      ;      0.26484463      ;     2.043999999995494e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   22000    ;      0.26477158      ;      0.26470706      ;     6.452000000001235e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   23000    ;      0.26534021      ;      0.26527834      ;     6.187000000001941e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   24000    ;      0.26485312      ;      0.26479843      ;     5.4690000000023886e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   25000    ;      0.26514915      ;      0.2650966       ;     5.2549999999984554e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   26000    ;      0.26523262      ;      0.26518202      ;     5.0599999999956236e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   27000    ;      0.2650404       ;      0.26499161      ;     4.879000000002076e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   28000    ;      0.2657055       ;      0.26565841      ;     4.7089999999971877e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   29000    ;      0.26576903      ;      0.26572362      ;     4.541000000002349e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   30000    ;      0.26603276      ;      0.26598883      ;     4.3929999999969827e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   31000    ;      0.26582643      ;      0.26578391      ;     4.251999999999034e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   32000    ;      0.26583198      ;      0.26579076      ;     4.122000000000847e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   33000    ;      0.26572114      ;      0.26568124      ;     3.990000000003713e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   34000    ;      0.26590592      ;      0.26586711      ;     3.881000000000023e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   35000    ;      0.26553509      ;      0.26541886      ;     0.00011622999999999495     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   36000    ;      0.26507527      ;      0.26496232      ;     0.00011295000000000055     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   37000    ;      0.26545808      ;      0.26534811      ;     0.00010996999999995927     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   38000    ;      0.26566982      ;      0.26556262      ;     0.00010719999999997398     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   39000    ;      0.26546788      ;      0.26536343      ;     0.00010444999999997817     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   40000    ;      0.26623628      ;      0.2661345       ;     0.00010177999999999576     ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   41000    ;      0.26583704      ;      0.26573765      ;     9.939000000003251e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   42000    ;      0.26590922      ;      0.26581231      ;      9.69100000000056e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   43000    ;      0.26579931      ;      0.26570475      ;      9.45600000000213e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   44000    ;      0.26570129      ;      0.26560888      ;     9.240999999998722e-05      ; 1 
     ['2880m', '720m', '120m', '60m', '25G']       ;   45000    ;      0.26568058      ;      0.26559031      ;      9.02700000000034e-05      ; 1 
