     ['5760m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.20313305      ;      0.20313305      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.24138594      ;      0.24138594      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24935417      ;      0.24935417      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.25655109      ;      0.25655109      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.26158065      ;      0.26158065      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.26440331      ;      0.26440331      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.26545781      ;      0.26545781      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26530191      ;      0.26530191      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26629141      ;      0.26629141      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.26705638      ;      0.26705638      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26725912      ;      0.26725912      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26860964      ;      0.26860964      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.26825285      ;      0.26825285      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26818085      ;      0.26818085      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26863849      ;      0.26856279      ;     7.570000000001187e-05      ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   16000    ;      0.26986942      ;      0.26972684      ;     0.00014258000000000326     ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26926121      ;      0.26912716      ;     0.00013404999999999667     ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26879075      ;      0.26864347      ;     0.0001472800000000274      ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   19000    ;      0.26903453      ;      0.26889488      ;     0.00013964999999999117     ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   20000    ;      0.26921678      ;      0.26908395      ;     0.0001328299999999727      ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   21000    ;      0.26907045      ;      0.26893738      ;     0.0001330700000000129      ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   22000    ;      0.27006733      ;      0.26994029      ;     0.00012703999999996718     ; 1 
     ['5760m', '1440m', '720m', '45m', '25G']      ;   23000    ;      0.26993528      ;      0.26981375      ;     0.00012152999999998082     ; 1 
