      ['10080m', '360m', '30m', '0m', '25G']       ;    1000    ;      0.20123978      ;      0.20123978      ;              0.0               ; 0 
      ['10080m', '360m', '30m', '0m', '25G']       ;    2000    ;      0.24048704      ;      0.24009885      ;     0.00038819000000001047     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    3000    ;      0.24312107      ;      0.24285385      ;     0.0002672199999999847      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    4000    ;      0.24837764      ;      0.24818017      ;     0.00019747000000000514     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    5000    ;      0.25076595      ;      0.25060785      ;     0.00015809999999999436     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    6000    ;      0.25154027      ;      0.25140947      ;     0.00013079999999998648     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    7000    ;      0.25166193      ;      0.25153059      ;     0.0001313399999999798      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    8000    ;      0.25456354      ;      0.2544488       ;     0.00011474000000000206     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;    9000    ;      0.25524136      ;      0.25513929      ;     0.00010206999999995414     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   10000    ;       0.256093       ;      0.25588247      ;     0.00021053000000004207     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   11000    ;      0.25734836      ;      0.25715682      ;     0.00019153999999999005     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   12000    ;      0.25734726      ;      0.25717175      ;     0.00017551000000004535     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   13000    ;      0.25903276      ;      0.25887045      ;     0.00016230999999999884     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   14000    ;      0.25863856      ;      0.25848827      ;     0.00015028999999999737     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   15000    ;      0.25970778      ;      0.25956771      ;     0.00014006999999999215     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   16000    ;      0.25950575      ;      0.25937501      ;     0.00013073999999996255     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   17000    ;      0.25991258      ;      0.25978932      ;     0.00012326000000001391     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   18000    ;      0.25974584      ;      0.25962985      ;     0.00011599000000001025     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   19000    ;      0.25998646      ;      0.25987679      ;     0.00010966999999995064     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   20000    ;      0.26013839      ;      0.26003173      ;     0.00010665999999998066     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   21000    ;      0.26038602      ;      0.26028487      ;     0.0001011499999999943      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   22000    ;      0.26141927      ;      0.2613228       ;     9.646999999995964e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   23000    ;      0.26078627      ;      0.26069406      ;     9.220999999998147e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   24000    ;      0.26108989      ;      0.26100132      ;     8.857000000001003e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   25000    ;      0.26101944      ;      0.26097286      ;     4.6580000000018273e-05     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   26000    ;      0.26174667      ;      0.26170188      ;     4.479000000001676e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   27000    ;      0.26136515      ;      0.26132202      ;     4.313000000000233e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   28000    ;      0.26136017      ;      0.26131856      ;     4.161000000002524e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   29000    ;      0.26122329      ;      0.26117134      ;     5.195000000002281e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   30000    ;      0.26134706      ;      0.26129696      ;     5.009999999999737e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   31000    ;      0.26120895      ;      0.26116034      ;     4.861000000000448e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   32000    ;      0.2614356       ;      0.26138848      ;      4.71200000000116e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   33000    ;      0.26137689      ;      0.2613312       ;     4.568999999998713e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   34000    ;      0.2613419       ;      0.26129746      ;     4.444000000003445e-05      ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   35000    ;      0.26146877      ;      0.26142561      ;     4.3160000000042054e-05     ; 1 
      ['10080m', '360m', '30m', '0m', '25G']       ;   36000    ;      0.26190948      ;      0.26186752      ;     4.1959999999952036e-05     ; 1 
