    ['2880m', '1440m', '1080m', '45m', '100G']     ;    1000    ;      0.21270698      ;      0.21270698      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    2000    ;      0.24111818      ;      0.24111818      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    3000    ;      0.24615088      ;      0.24615088      ;              0.0               ; 0 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    4000    ;      0.24735819      ;      0.24713387      ;     0.00022432000000000007     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    5000    ;      0.25179821      ;      0.25161567      ;     0.0001825400000000088      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    6000    ;      0.25412703      ;       0.253975       ;     0.0001520299999999697      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    7000    ;      0.25442088      ;      0.2542921       ;      0.000128779999999995      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    8000    ;      0.25579625      ;       0.255566       ;     0.0002302499999999874      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;    9000    ;      0.2566126       ;      0.25640711      ;     0.00020549000000003037     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   10000    ;       0.25696        ;      0.25677463      ;     0.00018537000000001802     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   11000    ;      0.25811452      ;      0.25794441      ;     0.0001701100000000011      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   12000    ;      0.25763953      ;      0.25748384      ;     0.00015568999999998612     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   13000    ;      0.25752062      ;      0.25740525      ;     0.00011537000000000353     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   14000    ;      0.25866398      ;      0.25856063      ;     0.00010335000000000205     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   15000    ;      0.25925216      ;      0.25915536      ;     9.680000000000799e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   16000    ;      0.26004606      ;      0.2599549       ;     9.116000000003455e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   17000    ;      0.25961977      ;      0.25955737      ;      6.2400000000018e-05       ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   18000    ;      0.25962412      ;      0.25956506      ;     5.905999999999967e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   19000    ;      0.25944108      ;      0.2593852       ;     5.5880000000008145e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   20000    ;      0.25965673      ;      0.25959644      ;     6.0290000000018384e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   21000    ;      0.25953627      ;      0.25947911      ;     5.7160000000000544e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   22000    ;      0.25981635      ;      0.25975761      ;     5.873999999994606e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   23000    ;      0.26014724      ;      0.26009113      ;     5.6109999999998106e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   24000    ;      0.26005381      ;      0.25999987      ;     5.3939999999974564e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   25000    ;      0.26011065      ;      0.26005888      ;     5.177000000000653e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   26000    ;      0.26014674      ;      0.26009688      ;     4.986000000001267e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   27000    ;      0.2605443       ;      0.26049608      ;     4.821999999998772e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   28000    ;      0.26051748      ;      0.26047102      ;     4.6460000000025925e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   29000    ;      0.26066068      ;      0.26060554      ;     5.513999999995356e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   30000    ;      0.26069078      ;      0.26063743      ;     5.335000000000756e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   31000    ;      0.26086196      ;      0.26081029      ;     5.167000000000366e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   32000    ;      0.26058349      ;      0.26053745      ;     4.603999999996944e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   33000    ;      0.26044774      ;      0.26040313      ;     4.461000000000048e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   34000    ;      0.26050258      ;      0.26045927      ;      4.33099999999631e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   35000    ;      0.26102754      ;      0.26098543      ;     4.2109999999984105e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   36000    ;      0.26119286      ;      0.26112592      ;     6.694000000001532e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   37000    ;      0.26153028      ;      0.26146513      ;     6.515000000001381e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   38000    ;      0.26153326      ;      0.26146972      ;     6.353999999997306e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   39000    ;      0.26177293      ;      0.26170793      ;     6.500000000003725e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   40000    ;      0.26200724      ;      0.26194382      ;     6.341999999998071e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   41000    ;      0.26196581      ;      0.26190403      ;     6.178000000001127e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   42000    ;      0.26207712      ;      0.26201668      ;     6.043999999999494e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   43000    ;      0.26222903      ;      0.26216993      ;     5.9099999999978614e-05     ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   44000    ;      0.26195329      ;      0.26191497      ;     3.831999999998059e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   45000    ;      0.26217598      ;      0.26211721      ;     5.876999999998578e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   46000    ;      0.26218277      ;      0.26212531      ;     5.746000000000917e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   47000    ;      0.26227364      ;      0.2622174       ;     5.623999999998519e-05      ; 1 
    ['2880m', '1440m', '1080m', '45m', '100G']     ;   48000    ;      0.26221633      ;      0.26216123      ;     5.5099999999974614e-05     ; 1 
