      ['5760m', '720m', '30m', '30m', '25G']       ;    1000    ;      0.20732234      ;      0.20732234      ;              0.0               ; 0 
      ['5760m', '720m', '30m', '30m', '25G']       ;    2000    ;      0.23392332      ;      0.23342502      ;     0.0004982999999999793      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    3000    ;      0.24332643      ;      0.24298891      ;     0.0003375200000000078      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    4000    ;      0.24730383      ;      0.24698287      ;      0.000320960000000009      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    5000    ;      0.25383109      ;      0.25360143      ;     0.0002296599999999649      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    6000    ;       0.258385       ;      0.25803483      ;      0.000350169999999983      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    7000    ;      0.25963143      ;      0.2593295       ;     0.0003019300000000058      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    8000    ;      0.25955907      ;      0.25929496      ;     0.0002641099999999841      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;    9000    ;      0.26098004      ;      0.26074526      ;     0.0002347800000000455      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   10000    ;      0.26130098      ;      0.26109084      ;     0.0002101400000000253      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   11000    ;      0.26128101      ;      0.2611596       ;     0.00012140999999998847     ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   12000    ;      0.26172039      ;      0.26160872      ;     0.00011167000000000815     ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   13000    ;      0.26279044      ;      0.26268801      ;     0.0001024299999999867      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   14000    ;      0.26253363      ;      0.26243833      ;     9.530000000002037e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   15000    ;      0.26290175      ;      0.2628077       ;     9.405000000001218e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   16000    ;      0.26280564      ;      0.2627061       ;     9.954000000000907e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   17000    ;      0.26371935      ;      0.26362553      ;     9.382000000002222e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   18000    ;      0.26460558      ;      0.26450637      ;     9.921000000001623e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   19000    ;      0.26440132      ;      0.26430735      ;     9.396999999999878e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   20000    ;      0.26485422      ;      0.26476479      ;     8.942999999994594e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   21000    ;      0.2650308       ;      0.26494566      ;     8.513999999998356e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   22000    ;      0.26522699      ;      0.26514563      ;     8.135999999997479e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   23000    ;      0.26552579      ;      0.26544803      ;     7.775999999998229e-05      ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   24000    ;      0.26522627      ;      0.26510921      ;     0.00011706000000000216     ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   25000    ;      0.26557153      ;      0.26545909      ;     0.00011243999999999144     ; 1 
      ['5760m', '720m', '30m', '30m', '25G']       ;   26000    ;      0.26575723      ;      0.26565269      ;     0.00010453999999998631     ; 1 
