        ['240m', '60m', '0m', '0m', '25G']         ;    1000    ;      0.21877305      ;      0.21877305      ;              0.0               ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;    2000    ;      0.24584037      ;      0.24584037      ;              0.0               ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;    3000    ;      0.2469738       ;      0.24691652      ;     5.727999999999289e-05      ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    4000    ;      0.25395402      ;      0.25388956      ;     6.445999999998842e-05      ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    5000    ;      0.25445086      ;      0.25440818      ;     4.268000000001715e-05      ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    6000    ;      0.25700602      ;      0.25697038      ;     3.564000000000345e-05      ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    7000    ;      0.25540343      ;      0.25514516      ;     0.0002582700000000049      ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    8000    ;      0.25673389      ;      0.25650638      ;     0.00022751000000004185     ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;    9000    ;      0.25547016      ;      0.25523832      ;     0.00023183999999998317     ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;   10000    ;      0.25908273      ;      0.25887141      ;     0.00021131999999995932     ; 1 
        ['240m', '60m', '0m', '0m', '25G']         ;   11000    ;      0.25675893      ;      0.25740582      ;     -0.0006468900000000111     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   12000    ;      0.25590393      ;      0.25635922      ;     -0.0004552899999999971     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   13000    ;      0.25780743      ;      0.25822705      ;    -0.00041962000000000943     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   14000    ;      0.25830793      ;      0.2587209       ;     -0.000412969999999957      ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   15000    ;      0.25817424      ;      0.25850359      ;     -0.000329350000000006      ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   16000    ;      0.25876102      ;      0.25907093      ;     -0.0003099099999999688     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   17000    ;      0.25880709      ;      0.2590979       ;     -0.0002908099999999747     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   18000    ;      0.25907391      ;      0.25934947      ;     -0.000275560000000008      ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   19000    ;      0.25949195      ;      0.25975406      ;     -0.0002621099999999821     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   20000    ;      0.25956324      ;      0.25976816      ;    -0.00020492000000005284     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   21000    ;      0.25959495      ;      0.25978985      ;    -0.00019489999999999785     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   22000    ;       0.260066       ;      0.26025227      ;     -0.0001862699999999884     ; 0 
        ['240m', '60m', '0m', '0m', '25G']         ;   23000    ;      0.25918642      ;      0.25936353      ;    -0.00017711000000003585     ; 0 
