     ['1440m', '360m', '60m', '15m', '125G']       ;    1000    ;      0.22067745      ;      0.22067745      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '15m', '125G']       ;    2000    ;      0.23646477      ;      0.23646477      ;              0.0               ; 0 
     ['1440m', '360m', '60m', '15m', '125G']       ;    3000    ;      0.24682522      ;      0.24680257      ;     2.2650000000012938e-05     ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    4000    ;      0.25348857      ;      0.2534714       ;     1.7170000000010788e-05     ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    5000    ;      0.25021183      ;      0.25019848      ;     1.3350000000023066e-05     ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    6000    ;      0.25480974      ;      0.25479856      ;     1.1179999999999524e-05     ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    7000    ;      0.25384361      ;      0.25383413      ;      9.48000000000615e-06      ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    8000    ;      0.25604358      ;      0.2560353       ;     8.279999999971643e-06      ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;    9000    ;      0.25817415      ;      0.25816679      ;     7.3600000000118015e-06     ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;   10000    ;      0.25768539      ;      0.25767878      ;      6.61000000001799e-06      ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;   11000    ;      0.25606489      ;      0.25605893      ;     5.959999999971544e-06      ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;   12000    ;      0.25635418      ;      0.25634873      ;     5.449999999962429e-06      ; 1 
     ['1440m', '360m', '60m', '15m', '125G']       ;   13000    ;      0.25518087      ;      0.25520667      ;     -2.580000000002025e-05     ; 0 
     ['1440m', '360m', '60m', '15m', '125G']       ;   14000    ;      0.25628895      ;      0.25629678      ;     -7.829999999986459e-06     ; 0 
     ['1440m', '360m', '60m', '15m', '125G']       ;   15000    ;      0.25686747      ;      0.2568748       ;     -7.330000000027592e-06     ; 0 
     ['1440m', '360m', '60m', '15m', '125G']       ;   16000    ;      0.25727117      ;      0.25726017      ;     1.0999999999983245e-05     ; 1 
