    ['8640m', '1440m', '1080m', '120m', '50G']     ;    1000    ;      0.20821303      ;      0.20821303      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    2000    ;      0.23230328      ;      0.23230328      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    3000    ;      0.24741389      ;      0.24741389      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    4000    ;      0.25075638      ;      0.25075638      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    5000    ;      0.25206393      ;      0.25206393      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    6000    ;      0.25294375      ;      0.25294375      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    7000    ;      0.25515381      ;      0.25515381      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    8000    ;      0.25648877      ;      0.25648877      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;    9000    ;      0.25713107      ;      0.25713107      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   10000    ;      0.25747609      ;      0.25747609      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   11000    ;      0.25826365      ;      0.25826365      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   12000    ;      0.25858513      ;      0.25858513      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   13000    ;      0.2590203       ;      0.2590203       ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   14000    ;      0.25904179      ;      0.25905016      ;     -8.369999999979783e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   15000    ;      0.25945655      ;      0.25946438      ;     -7.829999999986459e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   16000    ;      0.25995463      ;      0.25996193      ;     -7.299999999987872e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   17000    ;      0.26114339      ;      0.26115027      ;     -6.880000000042408e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   18000    ;      0.26076126      ;      0.26076776      ;     -6.500000000020378e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   19000    ;      0.26094547      ;      0.26095161      ;     -6.139999999987822e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   20000    ;      0.26106271      ;      0.26106858      ;     -5.870000000018916e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   21000    ;      0.26136908      ;      0.26137468      ;     -5.600000000050009e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   22000    ;      0.26197553      ;      0.26198089      ;     -5.360000000009801e-06     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   23000    ;      0.26212946      ;      0.26208869      ;     4.0769999999967776e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   24000    ;      0.26274386      ;      0.26271251      ;     3.1349999999985556e-05     ; 1 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   25000    ;      0.26227444      ;      0.2622444       ;     3.004000000000895e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   26000    ;      0.26242629      ;      0.26239747      ;     2.881999999998497e-05      ; 1 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   27000    ;      0.26226348      ;      0.26227596      ;    -1.2479999999981395e-05     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   28000    ;      0.26247877      ;      0.26249084      ;    -1.2070000000030667e-05     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   29000    ;      0.26234144      ;      0.26235309      ;    -1.1650000000029692e-05     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   30000    ;      0.26247635      ;      0.26248765      ;    -1.1299999999991872e-05     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   31000    ;      0.26296914      ;      0.26298001      ;     -1.086999999999616e-05     ; 0 
    ['8640m', '1440m', '1080m', '120m', '50G']     ;   32000    ;      0.26285833      ;      0.26286885      ;    -1.0520000000013852e-05     ; 0 
