     ['5760m', '1080m', '240m', '30m', '75G']      ;    1000    ;      0.21905084      ;      0.21905084      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    2000    ;      0.24728216      ;      0.24728216      ;              0.0               ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    3000    ;      0.25056261      ;      0.25077522      ;    -0.00021261000000000196     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    4000    ;       0.253126       ;      0.25328597      ;    -0.00015997000000000927     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    5000    ;      0.25595513      ;      0.25608248      ;    -0.00012735000000002605     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    6000    ;      0.25875562      ;      0.25882068      ;     -6.506000000000567e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    7000    ;      0.25817576      ;      0.25823095      ;    -5.5190000000038264e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    8000    ;      0.26111194      ;      0.26116019      ;     -4.825000000002744e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;    9000    ;      0.26099145      ;      0.26100191      ;    -1.0459999999989922e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   10000    ;      0.26086015      ;      0.26107335      ;    -0.00021319999999996897     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   11000    ;      0.26383844      ;      0.26403251      ;    -0.00019406999999999064     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   12000    ;      0.26441178      ;      0.26458976      ;     -0.000177980000000022      ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   13000    ;      0.26368073      ;      0.26377413      ;     -9.340000000002124e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   14000    ;      0.26367304      ;      0.26380828      ;    -0.00013523999999998093     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   15000    ;      0.26394019      ;      0.2640669       ;    -0.00012670999999997434     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   16000    ;      0.26419806      ;      0.26431683      ;    -0.00011876999999999027     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   17000    ;      0.26386547      ;      0.26411584      ;    -0.00025036999999999976     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   18000    ;      0.26576126      ;      0.26599747      ;    -0.00023621000000001446     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   19000    ;      0.26545087      ;      0.2656748       ;     -0.0002239299999999833     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   20000    ;      0.26578441      ;      0.26599786      ;     -0.0002134499999999484     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   21000    ;      0.26571408      ;      0.26591745      ;     -0.0002033699999999805     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   22000    ;      0.2652435       ;      0.26539603      ;    -0.00015252999999998407     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   23000    ;      0.2653518       ;      0.26550746      ;     -0.0001556599999999464     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   24000    ;      0.2655015       ;      0.26565057      ;     -0.0001490699999999734     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   25000    ;      0.26517561      ;      0.26531845      ;    -0.00014283999999997743     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   26000    ;      0.26488933      ;      0.26502696      ;     -0.0001376299999999997     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   27000    ;      0.26475245      ;      0.26488522      ;    -0.00013277000000000427     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   28000    ;      0.26459298      ;      0.26472101      ;     -0.0001280300000000012     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   29000    ;      0.26426825      ;      0.26439181      ;    -0.00012356000000002254     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   30000    ;      0.2648789       ;      0.2649982       ;    -0.00011930000000004437     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   31000    ;      0.26451945      ;      0.26460597      ;     -8.652000000003435e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   32000    ;      0.26429921      ;      0.26438308      ;     -8.38699999999859e-05      ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   33000    ;      0.26443046      ;      0.26449528      ;     -6.482000000002097e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   34000    ;      0.2642909       ;      0.26435393      ;     -6.303000000001946e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   35000    ;      0.26423338      ;      0.26429456      ;     -6.117999999999402e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   36000    ;      0.26446092      ;      0.26452041      ;     -5.948999999999538e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   37000    ;      0.26437566      ;      0.2644335       ;     -5.783999999997569e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   38000    ;      0.26426804      ;      0.26432434      ;     -5.630000000000912e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   39000    ;      0.26433057      ;      0.26438543      ;     -5.485999999998992e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   40000    ;      0.26425129      ;      0.26430488      ;    -5.3589999999992255e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   41000    ;      0.26425231      ;      0.2643016       ;     -4.929000000003514e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   42000    ;      0.26418266      ;      0.26423067      ;     -4.800999999998723e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   43000    ;      0.26422197      ;      0.26426893      ;     -4.69600000000403e-05      ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   44000    ;      0.26454839      ;      0.26457351      ;    -2.5119999999989595e-05     ; 0 
     ['5760m', '1080m', '240m', '30m', '75G']      ;   45000    ;      0.26438794      ;      0.26441246      ;    -2.4520000000027853e-05     ; 0 
