    ['10080m', '1440m', '540m', '60m', '125G']     ;    1000    ;      0.20564638      ;      0.20564638      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    2000    ;      0.23258671      ;      0.23258671      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    3000    ;      0.24759404      ;      0.24759404      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    4000    ;      0.24725299      ;      0.24725299      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    5000    ;       0.252592       ;       0.252592       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    6000    ;      0.25293848      ;      0.25293848      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    7000    ;      0.25607198      ;      0.25607198      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    8000    ;      0.25591007      ;      0.25591007      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;    9000    ;      0.25614613      ;      0.25614613      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   10000    ;      0.25732875      ;      0.25732875      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   11000    ;      0.25678214      ;      0.25678214      ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   12000    ;       0.258802       ;       0.258802       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   13000    ;      0.2589798       ;      0.2589798       ;              0.0               ; 0 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   14000    ;      0.26047692      ;      0.26038268      ;      9.42400000000232e-05      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   15000    ;      0.26154247      ;      0.26145431      ;     8.816000000000379e-05      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   16000    ;      0.26155111      ;      0.26146868      ;      8.24299999999667e-05      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   17000    ;      0.26176175      ;      0.2616843       ;     7.745000000003444e-05      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   18000    ;      0.2607463       ;      0.26067337      ;     7.292999999997107e-05      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   19000    ;      0.26057816      ;      0.26046035      ;     0.00011780999999999597     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   20000    ;      0.26065406      ;      0.26054195      ;     0.0001121099999999986      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   21000    ;      0.26087317      ;      0.26076615      ;     0.00010702000000001322     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   22000    ;      0.26112938      ;      0.26102707      ;     0.00010230999999999435     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   23000    ;      0.26072228      ;      0.26061267      ;     0.00010960999999998222     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   24000    ;      0.26185188      ;      0.26165289      ;     0.00019898999999995448     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   25000    ;      0.2616401       ;      0.26144892      ;      0.000191180000000013      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   26000    ;      0.2617768       ;      0.26159322      ;      0.000183579999999961      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   27000    ;      0.26155579      ;      0.26137808      ;     0.0001777099999999976      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   28000    ;      0.26126093      ;      0.26108965      ;     0.00017127999999999588     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   29000    ;      0.26160905      ;      0.26144353      ;     0.0001655200000000301      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   30000    ;      0.26185361      ;      0.2616936       ;     0.00016000999999998822     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   31000    ;      0.26191121      ;      0.2617515       ;     0.0001597099999999796      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   32000    ;      0.26205951      ;      0.26190457      ;     0.0001549399999999923      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   33000    ;      0.26205158      ;      0.26190105      ;     0.00015052999999998207     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   34000    ;      0.26220119      ;      0.26205495      ;     0.00014623999999996418     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   35000    ;      0.26245224      ;      0.26225317      ;     0.0001990700000000234      ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   36000    ;      0.2624003       ;      0.26220185      ;     0.00019844999999996116     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   37000    ;      0.26244566      ;      0.26225233      ;     0.00019333000000004708     ; 1 
    ['10080m', '1440m', '540m', '60m', '125G']     ;   38000    ;      0.2625984       ;      0.26241001      ;     0.00018838999999998274     ; 1 
