     ['5760m', '1080m', '240m', '60m', '75G']      ;    1000    ;      0.21073706      ;      0.21068941      ;     4.7650000000010184e-05     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    2000    ;      0.24352543      ;      0.24314633      ;     0.00037909999999999333     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    3000    ;      0.24833237      ;      0.24816908      ;     0.00016329000000001037     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    4000    ;      0.25378039      ;      0.25365618      ;     0.00012421000000001348     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    5000    ;      0.25584987      ;      0.25574061      ;     0.00010925999999999991     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    6000    ;      0.25721273      ;       0.256964       ;     0.0002487299999999748      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    7000    ;      0.26040226      ;      0.26019114      ;     0.00021112000000000908     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    8000    ;      0.26177669      ;      0.26159105      ;     0.00018563999999998693     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;    9000    ;      0.2616902       ;      0.26152447      ;     0.00016572999999997506     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   10000    ;      0.26178873      ;      0.2616393       ;     0.00014943000000000595     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   11000    ;      0.26124227      ;      0.26110598      ;     0.00013628999999998337     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   12000    ;      0.26187992      ;      0.26175523      ;     0.00012468999999998287     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   13000    ;      0.26232651      ;      0.26223409      ;     9.242000000003747e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   14000    ;      0.26138344      ;      0.26129752      ;      8.59200000000171e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   15000    ;      0.26142892      ;      0.26134866      ;     8.025999999999867e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   16000    ;      0.26225391      ;      0.26212046      ;     0.00013344999999997942     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   17000    ;      0.26216984      ;      0.26204407      ;     0.00012576999999996952     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   18000    ;      0.26163802      ;      0.2615191       ;     0.00011892000000002234     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   19000    ;      0.26170355      ;      0.26159108      ;     0.00011247000000003116     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   20000    ;      0.26137358      ;      0.26126662      ;     0.00010695999999998929     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   21000    ;      0.26169541      ;      0.26159313      ;     0.00010228000000001014     ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   22000    ;      0.26108399      ;      0.26098669      ;     9.729999999996686e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   23000    ;      0.26120836      ;      0.2611151       ;     9.325999999998391e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   24000    ;      0.26094052      ;      0.26085117      ;     8.934999999998805e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   25000    ;      0.2616429       ;      0.26155725      ;     8.564999999999268e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   26000    ;      0.26170555      ;      0.2616232       ;      8.23500000000088e-05      ; 1 
