       ['360m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.23522024      ;      0.23522024      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24936597      ;      0.24936597      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.25411645      ;      0.25411645      ;              0.0               ; 0 
       ['360m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.26160288      ;      0.26166335      ;     -6.047000000003466e-05     ; 0 
       ['360m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25947538      ;      0.25945678      ;     1.8599999999979744e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25880852      ;      0.25879309      ;     1.5429999999982957e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.26018047      ;      0.26013902      ;     4.144999999999843e-05      ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25772801      ;      0.25771433      ;     1.3680000000015902e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.2593967       ;      0.25938445      ;     1.2249999999991434e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25961244      ;      0.25960141      ;     1.1030000000022966e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25949931      ;      0.25948927      ;     1.0039999999988947e-05     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.26100513      ;      0.26099595      ;     9.179999999997523e-06      ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.25810736      ;      0.25809899      ;     8.370000000035294e-06      ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.26019004      ;      0.2602433       ;     -5.325999999999942e-05     ; 0 
       ['360m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26117346      ;      0.26094702      ;     0.00022644000000004993     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25911283      ;      0.25901383      ;     9.900000000001574e-05      ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25874132      ;      0.25864798      ;     9.333999999999731e-05      ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.26088527      ;      0.26074955      ;     0.00013572000000000584     ; 1 
       ['360m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25910589      ;      0.25902441      ;     8.148000000002265e-05      ; 1 
