     ['1440m', '720m', '360m', '30m', '125G']      ;    1000    ;      0.22916101      ;      0.22916101      ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;    2000    ;      0.2446209       ;      0.2446209       ;              0.0               ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;    3000    ;      0.24856834      ;      0.24850591      ;      6.24300000000022e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    4000    ;      0.25641355      ;      0.25636598      ;     4.756999999999678e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    5000    ;      0.25547317      ;      0.2552222       ;      0.000250970000000017      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    6000    ;      0.25790107      ;      0.25769171      ;     0.00020935999999999177     ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    7000    ;      0.25601688      ;      0.25583619      ;     0.00018068999999998336     ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    8000    ;      0.26084653      ;      0.26068842      ;     0.0001581100000000446      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;    9000    ;      0.25940943      ;       0.259269       ;     0.0001404299999999692      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   10000    ;      0.26027861      ;      0.26015213      ;     0.0001264800000000399      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   11000    ;      0.2599526       ;      0.25978398      ;     0.0001686199999999527      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   12000    ;      0.26156408      ;      0.26140898      ;     0.0001550999999999636      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   13000    ;      0.26248097      ;      0.26233748      ;     0.00014348999999996837     ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   14000    ;      0.26245773      ;      0.26241156      ;     4.6170000000012035e-05     ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   15000    ;      0.26078194      ;      0.26079279      ;    -1.0850000000006688e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   16000    ;      0.26248518      ;      0.2624954       ;    -1.0220000000005225e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   17000    ;      0.26249415      ;      0.26250374      ;     -9.590000000003762e-06     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   18000    ;      0.26277786      ;      0.26278695      ;     -9.090000000044896e-06     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   19000    ;      0.26327586      ;      0.26328447      ;     -8.61000000001999e-06      ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   20000    ;      0.26317278      ;      0.26318097      ;     -8.190000000019015e-06     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   21000    ;      0.26315019      ;      0.26316252      ;    -1.2330000000004837e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   22000    ;      0.26269671      ;      0.26270851      ;     -1.180000000000625e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   23000    ;      0.26256633      ;      0.26257762      ;    -1.1289999999997136e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   24000    ;      0.26218885      ;      0.26219964      ;    -1.0790000000038269e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   25000    ;      0.26172036      ;      0.26172525      ;     -4.890000000035144e-06     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   26000    ;      0.26174021      ;      0.26174489      ;    -4.6800000000346564e-06     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   27000    ;      0.26094165      ;      0.26090866      ;     3.299000000001051e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   28000    ;      0.26152015      ;      0.26148826      ;     3.189000000003439e-05      ; 1 
     ['1440m', '720m', '360m', '30m', '125G']      ;   29000    ;      0.26209712      ;      0.26215348      ;     -5.635999999997754e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   30000    ;      0.26142916      ;      0.26148346      ;     -5.430000000000712e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   31000    ;      0.26141006      ;      0.26146266      ;     -5.260000000001375e-05     ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   32000    ;      0.26137376      ;      0.26142475      ;      -5.0989999999973e-05      ; 0 
     ['1440m', '720m', '360m', '30m', '125G']      ;   33000    ;      0.26182401      ;      0.26188049      ;     -5.64800000000254e-05      ; 0 
