     ['2880m', '240m', '30m', '15m', '125G']       ;    1000    ;      0.21883844      ;      0.21883844      ;              0.0               ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    2000    ;      0.24896111      ;      0.24896111      ;              0.0               ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    3000    ;      0.24201068      ;      0.24201068      ;              0.0               ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    4000    ;      0.2507737       ;      0.25082228      ;    -4.8580000000020274e-05     ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    5000    ;      0.25807798      ;      0.25811785      ;     -3.986999999999741e-05     ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    6000    ;      0.25808039      ;      0.25811347      ;     -3.308000000001865e-05     ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    7000    ;      0.25896212      ;      0.25899047      ;     -2.83499999999548e-05      ; 0 
     ['2880m', '240m', '30m', '15m', '125G']       ;    8000    ;      0.25969717      ;      0.2596105       ;      8.66699999999554e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;    9000    ;      0.26094323      ;      0.26086652      ;     7.671000000003536e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   10000    ;      0.26020482      ;      0.26012963      ;     7.519000000000275e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   11000    ;      0.26119232      ;      0.26112404      ;     6.827999999997614e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   12000    ;      0.26198056      ;      0.26194274      ;     3.7819999999966214e-05     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   13000    ;      0.26554245      ;      0.26550704      ;     3.5409999999957975e-05     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   14000    ;      0.26270321      ;      0.26266003      ;     4.3180000000031526e-05     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   15000    ;      0.2631062       ;      0.2630659       ;     4.029999999999312e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   16000    ;      0.26335394      ;      0.26331604      ;     3.790000000003513e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   17000    ;      0.26337004      ;      0.26333433      ;     3.571000000002211e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   18000    ;      0.26368552      ;      0.26365617      ;     2.9349999999983556e-05     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   19000    ;      0.26434019      ;      0.26427352      ;      6.66699999999909e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   20000    ;      0.26311639      ;      0.26303917      ;     7.721999999998896e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   21000    ;      0.26575437      ;      0.26568025      ;     7.412000000001084e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   22000    ;      0.26404455      ;      0.2639651       ;     7.944999999998092e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   23000    ;      0.26574007      ;      0.26566368      ;     7.638999999998175e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   24000    ;      0.26423371      ;      0.26416072      ;      7.2989999999995e-05       ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   25000    ;      0.2640267       ;      0.26395661      ;     7.009000000002263e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   26000    ;      0.26336586      ;      0.26329219      ;     7.367000000002566e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   27000    ;      0.26398039      ;      0.26389667      ;     8.372000000000934e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   28000    ;      0.26401153      ;      0.2639308       ;     8.072999999997332e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   29000    ;      0.26389515      ;      0.2637879       ;     0.00010725000000000318     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   30000    ;      0.26408139      ;      0.26396561      ;     0.00011578000000000976     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   31000    ;      0.26347953      ;      0.26336747      ;     0.00011206000000002492     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   32000    ;      0.26382884      ;      0.2637316       ;     9.723999999999844e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   33000    ;      0.26351371      ;      0.26339239      ;     0.00012132000000003584     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   34000    ;      0.26362315      ;      0.26354834      ;     7.480999999998073e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   35000    ;      0.26435596      ;      0.26428306      ;     7.289999999998686e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   36000    ;      0.26426888      ;      0.26419806      ;     7.081999999997146e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   37000    ;      0.26477984      ;      0.2647157       ;     6.413999999999032e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   38000    ;      0.26414016      ;      0.26407784      ;      6.23200000000046e-05      ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   39000    ;      0.26390454      ;      0.26375255      ;     0.00015199000000004625     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   40000    ;      0.2637246       ;      0.26357639      ;     0.00014820999999998197     ; 1 
     ['2880m', '240m', '30m', '15m', '125G']       ;   41000    ;      0.26358661      ;      0.26344195      ;     0.00014466000000001866     ; 1 
