     ['8640m', '1080m', '360m', '15m', '50G']      ;    1000    ;      0.21236786      ;      0.21236786      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    2000    ;      0.23967125      ;      0.23967125      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    3000    ;      0.24930322      ;      0.24930322      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    4000    ;      0.25499177      ;      0.25499177      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    5000    ;      0.25572619      ;      0.25572619      ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    6000    ;       0.258421       ;       0.258421       ;              0.0               ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    7000    ;      0.25917667      ;      0.25890684      ;     0.0002698299999999709      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    8000    ;      0.26020929      ;      0.25996935      ;     0.00023993999999999405     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;    9000    ;      0.25979251      ;      0.25958011      ;     0.00021240000000000148     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   10000    ;      0.26099801      ;      0.26090226      ;     9.575000000000555e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   11000    ;      0.26085699      ;      0.26077026      ;     8.673000000003483e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   12000    ;      0.26163927      ;      0.26156017      ;     7.909999999999862e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   13000    ;      0.26006699      ;      0.26006836      ;    -1.3700000000005375e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   14000    ;      0.26054135      ;      0.26054263      ;    -1.2799999999923983e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   15000    ;      0.26084229      ;      0.26084346      ;    -1.1700000000502975e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   16000    ;      0.26061639      ;      0.26061746      ;     -1.070000000047422e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   17000    ;      0.26083514      ;      0.26083618      ;    -1.0399999999521903e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   18000    ;      0.26083669      ;      0.26083764      ;     -9.499999999995623e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   19000    ;      0.26104259      ;      0.26104349      ;     -8.999999999703689e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   20000    ;      0.26185134      ;      0.2618522       ;     -8.599999999914232e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   21000    ;      0.26178449      ;      0.26178533      ;     -8.400000000019503e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   22000    ;      0.26168415      ;      0.26168495      ;     -8.000000000230045e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   23000    ;      0.26153365      ;      0.26153442      ;     -7.699999999832841e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   24000    ;      0.26146495      ;      0.26146567      ;     -7.200000000096018e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   25000    ;      0.26133099      ;      0.26133168      ;     -6.900000000253925e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   26000    ;      0.2619521       ;      0.26195279      ;     -6.899999999698814e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   27000    ;      0.26143569      ;      0.26143631      ;     -6.200000000067263e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   28000    ;      0.26172826      ;      0.26172891      ;     -6.499999999909356e-07     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   29000    ;      0.26201606      ;      0.26204357      ;     -2.751000000000836e-05     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   30000    ;      0.26222542      ;      0.26225197      ;    -2.6550000000014062e-05     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   31000    ;      0.26224232      ;      0.26226804      ;     -2.572000000000685e-05     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   32000    ;      0.26202425      ;      0.26201907      ;     5.179999999993523e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   33000    ;      0.26196712      ;      0.26193312      ;     3.399999999997849e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   34000    ;      0.26212788      ;      0.26209489      ;      3.2989999999955e-05       ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   35000    ;      0.26187441      ;      0.26184237      ;     3.204000000001095e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   36000    ;      0.26190966      ;      0.26187843      ;     3.122999999999321e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   37000    ;      0.26199779      ;      0.26196194      ;     3.5850000000003934e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   38000    ;      0.26234341      ;      0.26230848      ;     3.492999999998858e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   39000    ;      0.26201215      ;      0.26199648      ;     1.5670000000023165e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   40000    ;      0.26206896      ;      0.26205373      ;     1.5230000000032717e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   41000    ;      0.26201546      ;      0.26200059      ;     1.4870000000000161e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   42000    ;      0.26220167      ;      0.26218715      ;     1.4520000000017852e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   43000    ;      0.26247591      ;      0.26246172      ;     1.4189999999969505e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   44000    ;      0.26237383      ;      0.26235998      ;     1.3849999999981932e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   45000    ;      0.26234573      ;      0.2623322       ;     1.3529999999983833e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   46000    ;      0.26252764      ;      0.26251441      ;     1.3230000000030717e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   47000    ;      0.26251131      ;      0.26249835      ;      1.29600000000063e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   48000    ;      0.2627652       ;      0.2627525       ;     1.2699999999976619e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   49000    ;      0.26283035      ;      0.26283744      ;     -7.089999999987384e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   50000    ;      0.2628839       ;      0.26289091      ;    -7.0099999999739815e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   51000    ;      0.26308241      ;      0.26308924      ;     -6.830000000013214e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   52000    ;      0.26289201      ;      0.26289871      ;     -6.699999999970618e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   53000    ;      0.26304036      ;      0.26304695      ;    -6.5900000000285175e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   54000    ;      0.26313072      ;      0.26313719      ;     -6.470000000036169e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   55000    ;      0.26329139      ;      0.26329774      ;    -6.3499999999883094e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   56000    ;      0.26334211      ;      0.26334834      ;     -6.229999999995961e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   57000    ;      0.2634986       ;      0.26350531      ;     -6.709999999965355e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   58000    ;      0.26341471      ;      0.26342136      ;     -6.649999999996936e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   59000    ;      0.26353613      ;      0.26354262      ;     -6.490000000025642e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   60000    ;      0.26359928      ;      0.26360568      ;     -6.400000000017503e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   61000    ;      0.26369771      ;      0.26370227      ;     -4.560000000042308e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   62000    ;      0.26382598      ;      0.26383364      ;     -7.659999999964917e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   63000    ;      0.26395833      ;      0.26396585      ;     -7.519999999983096e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   64000    ;      0.26413739      ;      0.26414481      ;     -7.41999999998022e-06      ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   65000    ;      0.26428369      ;      0.26429099      ;     -7.299999999987872e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   66000    ;      0.26435414      ;      0.26436132      ;     -7.179999999995523e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   67000    ;      0.26432043      ;      0.26431772      ;     2.7100000000168656e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   68000    ;      0.26451027      ;      0.26450762      ;     2.6499999999929358e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   69000    ;      0.26467082      ;      0.26466817      ;     2.6499999999929358e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   70000    ;      0.26444381      ;      0.26444119      ;     2.6200000000087265e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   71000    ;      0.26447618      ;      0.26447359      ;     2.590000000024517e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   72000    ;      0.26469111      ;      0.26468858      ;     2.5300000000005873e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   73000    ;      0.26476175      ;      0.26475924      ;     2.5100000000111145e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   74000    ;      0.26454902      ;      0.26454654      ;     2.480000000026905e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   75000    ;      0.26465333      ;      0.26464987      ;     3.4600000000106768e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   76000    ;      0.26467144      ;      0.26466805      ;     3.3899999999920105e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   77000    ;      0.26460809      ;      0.26460475      ;     3.3400000000183283e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   78000    ;      0.26457068      ;      0.26456735      ;     3.330000000023592e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   79000    ;      0.26478511      ;      0.26479274      ;     -7.630000000036219e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   80000    ;      0.26467577      ;      0.26468566      ;     -9.890000000012389e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   81000    ;      0.26463577      ;      0.26464164      ;     -5.870000000018916e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   82000    ;      0.26460594      ;      0.26461175      ;     -5.809999999994986e-06     ; 0 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   83000    ;      0.26472887      ;      0.26472315      ;     5.719999999986847e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   84000    ;      0.26479906      ;      0.26479343      ;     5.629999999978708e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   85000    ;      0.26467174      ;      0.26466614      ;     5.599999999994498e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   86000    ;      0.26480323      ;      0.26479879      ;     4.439999999994448e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   87000    ;      0.26495826      ;      0.26495385      ;     4.410000000010239e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   88000    ;      0.2648302       ;      0.26482528      ;     4.920000000019353e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   89000    ;      0.26481739      ;      0.26481253      ;     4.8599999999954235e-06     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   90000    ;      0.26483774      ;      0.26482758      ;     1.0159999999981295e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   91000    ;      0.26477191      ;      0.2647596       ;     1.2310000000015364e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   92000    ;      0.26483342      ;      0.26482126      ;     1.2159999999983295e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   93000    ;      0.2647016       ;      0.26468956      ;     1.2039999999990947e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   94000    ;      0.26468369      ;      0.26467177      ;     1.192000000005411e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   95000    ;      0.26454315      ;      0.26453137      ;     1.1780000000016777e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   96000    ;      0.26461735      ;      0.26460892      ;     8.429999999948201e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   97000    ;      0.26451266      ;      0.26450428      ;      8.38000000003003e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   98000    ;      0.26451522      ;      0.26450691      ;     8.310000000011364e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   99000    ;      0.26456407      ;      0.26455584      ;     8.229999999997961e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   100000   ;      0.26452541      ;      0.26451731      ;     8.100000000010876e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   101000   ;      0.26453924      ;      0.26453122      ;     8.019999999997474e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   102000   ;      0.26449129      ;      0.26448333      ;     7.959999999973544e-06      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   103000   ;      0.26458833      ;      0.26456156      ;     2.6770000000009286e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   104000   ;      0.26459354      ;      0.26455757      ;     3.596999999999628e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   105000   ;      0.26449859      ;      0.26446298      ;     3.5609999999963726e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   106000   ;      0.26445964      ;      0.26442435      ;     3.529000000002114e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   107000   ;      0.2644296       ;      0.26439467      ;     3.492999999998858e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   108000   ;      0.26476344      ;      0.26472884      ;     3.4599999999995745e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   109000   ;      0.26477563      ;      0.26473245      ;     4.3179999999976015e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   110000   ;      0.26466683      ;      0.26462406      ;     4.277000000002529e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   111000   ;      0.26478302      ;      0.26473597      ;     4.704999999999293e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   112000   ;      0.26479942      ;      0.26475275      ;     4.667000000002641e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   113000   ;      0.26486656      ;      0.26482031      ;     4.6249999999969926e-05     ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   114000   ;      0.26490891      ;      0.26486307      ;      4.58400000000192e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   115000   ;      0.26488602      ;      0.2648153       ;      7.07200000000241e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   116000   ;      0.26494831      ;      0.26487821      ;     7.010000000001737e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   117000   ;      0.26484361      ;      0.26477411      ;     6.950000000000012e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   118000   ;      0.26479819      ;      0.26472929      ;     6.889999999998286e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   119000   ;      0.26489767      ;      0.26482934      ;     6.832999999994982e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   120000   ;      0.26481423      ;      0.26474646      ;     6.776999999996702e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   121000   ;      0.26479912      ;      0.26472977      ;     6.935000000002356e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   122000   ;      0.26482001      ;      0.26475391      ;     6.610000000001337e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   123000   ;      0.26485145      ;      0.26478589      ;     6.555999999996454e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   124000   ;      0.26471418      ;      0.26464915      ;     6.503000000002146e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   125000   ;      0.26467294      ;      0.26460597      ;     6.696999999999953e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   126000   ;      0.26472571      ;      0.26465926      ;     6.644999999999568e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   127000   ;      0.26473451      ;      0.26466677      ;     6.773999999998281e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   128000   ;      0.26460573      ;      0.26453856      ;     6.717000000000528e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   129000   ;      0.26463366      ;      0.26456699      ;      6.66699999999909e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   130000   ;      0.26472878      ;      0.26465946      ;     6.931999999998384e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   131000   ;      0.26469302      ;      0.26462358      ;     6.943999999997619e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   132000   ;      0.26462826      ;      0.2645584       ;     6.985999999997716e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   133000   ;      0.26469588      ;      0.2646254       ;     7.047999999998389e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   134000   ;      0.26462764      ;      0.26455766      ;     6.998000000002502e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   135000   ;      0.26455584      ;      0.2644864       ;     6.943999999997619e-05      ; 1 
     ['8640m', '1080m', '360m', '15m', '50G']      ;   136000   ;      0.26448146      ;      0.26441255      ;      6.89099999999776e-05      ; 1 
