     ['8640m', '1440m', '30m', '30m', '25G']       ;    1000    ;      0.19983637      ;      0.19983637      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    2000    ;      0.23305209      ;      0.23305209      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    3000    ;      0.24825519      ;      0.24825519      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    4000    ;      0.25301641      ;      0.25301641      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    5000    ;      0.25525817      ;      0.25525817      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    6000    ;      0.25623357      ;      0.25623357      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    7000    ;      0.26027453      ;      0.26027453      ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    8000    ;      0.2606135       ;      0.2606135       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;    9000    ;      0.2607933       ;      0.2607933       ;              0.0               ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   10000    ;      0.26202005      ;      0.26206842      ;    -4.8370000000019786e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   11000    ;      0.26330116      ;      0.26333678      ;    -3.5620000000013974e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   12000    ;      0.26499552      ;      0.26502821      ;    -3.2690000000001884e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   13000    ;      0.26572496      ;      0.26575509      ;    -3.0130000000017088e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   14000    ;      0.2654759       ;      0.26550391      ;     -2.801000000002274e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   15000    ;      0.26557332      ;      0.26558968      ;    -1.6359999999993047e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   16000    ;      0.26708257      ;      0.26709795      ;    -1.5379999999953764e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   17000    ;      0.26682302      ;      0.26683751      ;    -1.4489999999978131e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   18000    ;      0.26757729      ;       0.267591       ;    -1.3710000000000111e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   19000    ;      0.2679868       ;      0.26799977      ;    -1.2970000000001036e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   20000    ;      0.26840344      ;      0.26841578      ;    -1.2339999999999574e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   21000    ;      0.26821226      ;      0.26822397      ;     -1.170999999999811e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   22000    ;      0.26828369      ;      0.26829487      ;    -1.1179999999999524e-05     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   23000    ;      0.26811248      ;      0.2680707       ;     4.177999999999127e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   24000    ;      0.26795012      ;      0.26791012      ;     4.0000000000040004e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   25000    ;      0.26787999      ;      0.26784158      ;     3.840999999998873e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   26000    ;      0.26786762      ;      0.26784325      ;     2.4369999999995784e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   27000    ;      0.26876211      ;      0.26873857      ;     2.353999999998857e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   28000    ;      0.26857165      ;      0.26854897      ;     2.2679999999997147e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   29000    ;      0.26845679      ;      0.26843488      ;     2.1910000000013863e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   30000    ;      0.26842928      ;      0.26840806      ;     2.121999999998847e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   31000    ;      0.26870361      ;      0.26868302      ;     2.0589999999987008e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   32000    ;      0.26870418      ;      0.26868424      ;     1.9939999999996072e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   33000    ;      0.26890615      ;      0.26888683      ;     1.9319999999989346e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   34000    ;      0.2692481       ;      0.26922932      ;     1.8779999999996022e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   35000    ;      0.26918101      ;      0.2691628       ;     1.821000000001849e-05      ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   36000    ;      0.26945472      ;      0.26943702      ;     1.7699999999953864e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   37000    ;      0.26962993      ;      0.26963285      ;     -2.919999999961842e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   38000    ;      0.26951328      ;      0.26951611      ;     -2.829999999953703e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   39000    ;      0.26983365      ;      0.26983643      ;     -2.780000000035532e-06     ; 0 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   40000    ;      0.27013218      ;      0.2701135       ;     1.8679999999993147e-05     ; 1 
     ['8640m', '1440m', '30m', '30m', '25G']       ;   41000    ;      0.27003619      ;      0.27001795      ;      1.82400000000027e-05      ; 1 
