     ['8640m', '1440m', '720m', '60m', '50G']      ;    1000    ;      0.20756948      ;      0.20756948      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    2000    ;      0.23770525      ;      0.23770525      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    3000    ;      0.24848062      ;      0.24848062      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    4000    ;      0.25293648      ;      0.2529662       ;    -2.9719999999955338e-05     ; 0 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    5000    ;      0.25607997      ;      0.25580063      ;     0.0002793400000000168      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    6000    ;      0.25662684      ;      0.2563934       ;     0.00023344000000002918     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    7000    ;      0.2581481       ;      0.25794724      ;     0.0002008599999999694      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    8000    ;      0.25803551      ;      0.25786108      ;     0.0001744300000000032      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;    9000    ;      0.2589651       ;      0.25868282      ;     0.0002822800000000236      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   10000    ;      0.25879574      ;      0.25854182      ;     0.0002539200000000186      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   11000    ;      0.25954184      ;      0.25929961      ;     0.00024223000000000994     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   12000    ;      0.26039425      ;      0.26017252      ;     0.00022172999999997556     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   13000    ;      0.26025596      ;      0.26005116      ;     0.00020480000000000498     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   14000    ;      0.26036289      ;      0.26017252      ;     0.00019036999999999527     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   15000    ;      0.26056972      ;      0.2603918       ;     0.00017791999999999808     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   16000    ;      0.26078945      ;      0.26068676      ;     0.00010268999999996087     ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   17000    ;      0.26119563      ;      0.26109895      ;     9.668000000001564e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   18000    ;      0.26188704      ;      0.2617957       ;     9.133999999999531e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   19000    ;      0.26270375      ;      0.26261723      ;     8.652000000003435e-05      ; 1 
     ['8640m', '1440m', '720m', '60m', '50G']      ;   20000    ;      0.26284039      ;      0.26274434      ;     9.604999999995867e-05      ; 1 
