      ['5760m', '120m', '60m', '30m', '75G']       ;    1000    ;      0.17319679      ;      0.17527066      ;     -0.0020738700000000054     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    2000    ;      0.22599024      ;      0.22716238      ;     -0.0011721399999999882     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    3000    ;      0.24655546      ;      0.24736483      ;     -0.0008093700000000037     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    4000    ;      0.25377837      ;      0.25439185      ;     -0.0006134799999999996     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    5000    ;      0.25056598      ;      0.25105217      ;    -0.00048618999999999746     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    6000    ;      0.2557815       ;      0.25619128      ;    -0.00040978000000002623     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    7000    ;      0.25378519      ;      0.25441515      ;     -0.000629959999999985      ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    8000    ;      0.25464216      ;      0.25519049      ;     -0.0005483299999999858     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;    9000    ;      0.25697044      ;      0.25733817      ;    -0.00036772999999995504     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   10000    ;      0.25475302      ;      0.25508261      ;     -0.0003295899999999907     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   11000    ;      0.25633049      ;      0.25638694      ;     -5.644999999998568e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   12000    ;      0.25825956      ;      0.25831157      ;     -5.200999999999123e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   13000    ;      0.25401828      ;      0.25399971      ;     1.8569999999995535e-05     ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   14000    ;      0.25824362      ;      0.25822622      ;     1.7400000000000748e-05     ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   15000    ;      0.25885972      ;      0.25881484      ;      4.48800000000249e-05      ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   16000    ;      0.25887063      ;      0.2587561       ;     0.00011453000000000157     ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   17000    ;      0.25908217      ;      0.25897422      ;     0.0001079500000000233      ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   18000    ;      0.2591258       ;      0.25899762      ;     0.00012818000000003327     ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   19000    ;      0.26037905      ;      0.26028216      ;     9.689000000001613e-05      ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   20000    ;      0.26156983      ;      0.26147762      ;     9.220999999998147e-05      ; 1 
      ['5760m', '120m', '60m', '30m', '75G']       ;   21000    ;      0.26002723      ;      0.26014352      ;    -0.00011629000000001888     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   22000    ;      0.26001903      ;      0.26012951      ;    -0.00011048000000002389     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   23000    ;      0.26108944      ;      0.26119512      ;    -0.00010567999999999689     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   24000    ;      0.25952083      ;      0.25962189      ;    -0.00010106000000004167     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   25000    ;      0.26066515      ;      0.26076245      ;     -9.729999999996686e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   26000    ;      0.2607666       ;      0.26089448      ;    -0.00012787999999996913     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   27000    ;      0.2605761       ;       0.260699       ;    -0.00012290000000003687     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   28000    ;      0.26113611      ;      0.26125965      ;    -0.00012354000000003307     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   29000    ;      0.25992021      ;      0.26004466      ;    -0.00012444999999999817     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   30000    ;      0.26092136      ;      0.26104149      ;    -0.00012012999999999607     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   31000    ;      0.26111749      ;      0.26123372      ;    -0.00011622999999999495     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   32000    ;      0.26219341      ;      0.26230636      ;    -0.00011295000000000055     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   33000    ;      0.26153219      ;      0.26165172      ;    -0.00011952999999997882     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   34000    ;      0.26172751      ;      0.2618354       ;    -0.00010788999999999938     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   35000    ;      0.26114523      ;      0.26122469      ;     -7.945999999997566e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   36000    ;      0.26162404      ;      0.26170135      ;     -7.73099999999971e-05      ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   37000    ;      0.26262176      ;      0.26265132      ;    -2.9560000000039555e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   38000    ;      0.2612074       ;      0.26122043      ;    -1.3030000000024966e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   39000    ;      0.26191923      ;      0.26193196      ;     -1.273000000001634e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   40000    ;      0.26147497      ;      0.26148736      ;    -1.2390000000028767e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   41000    ;      0.26183364      ;      0.26184061      ;     -6.969999999995036e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   42000    ;      0.26177606      ;      0.26178285      ;     -6.790000000034269e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   43000    ;      0.26208374      ;      0.26208383      ;     -9.000000000813912e-08     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   44000    ;      0.26182836      ;      0.26183486      ;     -6.500000000020378e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   45000    ;      0.2621966       ;      0.26220295      ;    -6.3499999999883094e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   46000    ;      0.26175329      ;      0.26175946      ;     -6.169999999972031e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   47000    ;      0.26153439      ;      0.26154041      ;     -6.019999999995473e-06     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   48000    ;      0.2606543       ;      0.26069608      ;     -4.177999999999127e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   49000    ;      0.26151073      ;      0.2615518       ;     -4.10699999999764e-05      ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   50000    ;      0.26195481      ;      0.26199162      ;     -3.680999999999823e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   51000    ;      0.26178014      ;      0.26181626      ;     -3.612000000002835e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   52000    ;      0.26136732      ;      0.26140544      ;     -3.811999999997484e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   53000    ;      0.26143765      ;      0.26147506      ;    -3.7409999999959975e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   54000    ;      0.26141047      ;      0.26150051      ;     -9.004000000001344e-05     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   55000    ;      0.26127368      ;      0.26144508      ;    -0.00017139999999998823     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   56000    ;      0.26180688      ;      0.26197478      ;     -0.0001678999999999986     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   57000    ;      0.26166907      ;      0.26187831      ;    -0.00020923999999999943     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   58000    ;      0.26162058      ;      0.26182631      ;    -0.00020573000000001507     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   59000    ;      0.26180363      ;      0.2620095       ;     -0.0002058699999999969     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   60000    ;      0.26204395      ;      0.26223248      ;    -0.00018852999999996456     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   61000    ;      0.26195389      ;      0.2621538       ;    -0.00019990999999996983     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   62000    ;      0.26156899      ;      0.26178896      ;    -0.00021997000000001377     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   63000    ;      0.26200926      ;      0.26222289      ;    -0.00021362999999996468     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   64000    ;      0.26180112      ;      0.26201618      ;    -0.00021505999999998915     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   65000    ;      0.26166642      ;      0.26187837      ;     -0.0002119500000000163     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   66000    ;      0.26208758      ;      0.26229638      ;    -0.00020880000000000898     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   67000    ;      0.26208946      ;      0.26229498      ;    -0.00020552000000001458     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   68000    ;      0.26215017      ;      0.26235262      ;    -0.00020244999999996516     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   69000    ;      0.2615993       ;      0.26179841      ;    -0.00019911000000000234     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   70000    ;      0.26194131      ;      0.26213771      ;    -0.00019640000000004099     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   71000    ;      0.26170266      ;      0.26189223      ;    -0.00018957000000002777     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   72000    ;      0.26184309      ;      0.26202643      ;     -0.0001833399999999763     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   73000    ;      0.26185948      ;      0.26204044      ;    -0.00018096000000000778     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   74000    ;      0.26194426      ;      0.26212278      ;    -0.00017852000000001533     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   75000    ;      0.26204863      ;      0.26222473      ;    -0.00017610000000001236     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   76000    ;      0.26261234      ;      0.26275814      ;    -0.00014579999999997373     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   77000    ;      0.26162899      ;      0.26177543      ;    -0.00014643999999996993     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   78000    ;      0.26159635      ;      0.26174086      ;     -0.0001445100000000421     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   79000    ;      0.26211536      ;      0.26225814      ;     -0.0001427799999999535     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   80000    ;      0.26227859      ;      0.26243186      ;    -0.00015327000000003865     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   81000    ;      0.26264575      ;      0.26279721      ;    -0.00015145999999999216     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   82000    ;      0.26264226      ;      0.26279661      ;     -0.0001543499999999698     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   83000    ;      0.26266715      ;      0.26281965      ;    -0.00015249999999999986     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   84000    ;      0.26234215      ;      0.26249266      ;     -0.0001505099999999926     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   85000    ;      0.26240575      ;      0.26254418      ;     -0.0001384300000000227     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   86000    ;      0.26222581      ;      0.26236358      ;    -0.00013776999999998152     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   87000    ;      0.26174793      ;      0.26188397      ;    -0.00013604000000000394     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   88000    ;      0.26209581      ;      0.26223049      ;    -0.00013467999999999813     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   89000    ;      0.26171744      ;      0.26185989      ;    -0.00014244999999996066     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   90000    ;      0.26204386      ;      0.26218826      ;    -0.00014439999999998898     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   91000    ;      0.26211399      ;      0.26225427      ;    -0.00014027999999999263     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   92000    ;      0.2620891       ;      0.26222789      ;    -0.00013878999999999975     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   93000    ;      0.26202509      ;      0.26215938      ;    -0.00013428999999998137     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   94000    ;      0.26234695      ;      0.26247987      ;    -0.00013291999999998083     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   95000    ;      0.2620002       ;      0.26213151      ;     -0.0001313099999999956     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   96000    ;      0.26210639      ;      0.26223639      ;    -0.00012999999999996348     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   97000    ;      0.26208884      ;      0.2622174       ;    -0.00012855999999999979     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   98000    ;      0.26208815      ;      0.26220679      ;    -0.00011864000000000319     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   99000    ;      0.26188493      ;      0.26202831      ;    -0.00014337999999997075     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   100000   ;      0.26214126      ;      0.26231223      ;    -0.00017096999999999252     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   101000   ;      0.26193997      ;      0.26211157      ;    -0.00017159999999999398     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   102000   ;      0.26199615      ;      0.26216605      ;     -0.0001699000000000006     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   103000   ;      0.26187095      ;      0.26204848      ;    -0.00017752999999998131     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   104000   ;      0.26204455      ;      0.26222059      ;    -0.00017603999999998843     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   105000   ;      0.26205307      ;      0.26222748      ;    -0.00017441000000001372     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   106000   ;      0.26201105      ;      0.26218382      ;    -0.00017276999999998877     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   107000   ;      0.26176304      ;      0.26193413      ;    -0.00017108999999998487     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   108000   ;      0.26163906      ;      0.26180831      ;    -0.00016925000000000967     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   109000   ;      0.26175198      ;      0.26191959      ;    -0.00016760999999998472     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   110000   ;      0.26194575      ;      0.2621119       ;    -0.00016615000000003155     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   111000   ;      0.26185206      ;      0.26201668      ;     -0.0001646200000000042     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   112000   ;      0.26163629      ;      0.26179525      ;    -0.00015895999999998578     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   113000   ;      0.26162994      ;      0.26178759      ;    -0.00015765000000000917     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   114000   ;      0.26176214      ;      0.26191849      ;     -0.0001563500000000273     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   115000   ;      0.26177302      ;      0.26193568      ;    -0.00016265999999998115     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   116000   ;      0.26166692      ;      0.26182824      ;    -0.00016131999999996482     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   117000   ;      0.26197377      ;      0.26211932      ;     -0.0001455499999999943     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   118000   ;      0.26188207      ;      0.26202735      ;    -0.00014527999999996988     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   119000   ;      0.2619797       ;      0.26212391      ;    -0.00014421000000003348     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   120000   ;      0.26182196      ;      0.26196498      ;     -0.0001430199999999937     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   121000   ;      0.26188171      ;      0.26202354      ;    -0.00014183000000000945     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   122000   ;      0.26204404      ;      0.26218474      ;    -0.00014070000000004912     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   123000   ;      0.26189089      ;      0.26203051      ;    -0.00013962000000000696     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   124000   ;      0.26192021      ;      0.26205793      ;    -0.00013772000000000784     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   125000   ;      0.26210985      ;      0.2622427       ;    -0.00013285000000001768     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   126000   ;      0.26211241      ;      0.26224422      ;    -0.00013180999999995446     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   127000   ;      0.26191804      ;      0.26204884      ;    -0.00013079999999998648     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   128000   ;      0.26155955      ;      0.26168919      ;    -0.00012964000000004194     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   129000   ;      0.2615999       ;      0.26174945      ;     -0.0001495499999999983     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   130000   ;      0.2618669       ;      0.26201552      ;     -0.0001486199999999882     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   131000   ;      0.26188681      ;      0.26203752      ;    -0.00015070999999999835     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   132000   ;      0.26179028      ;      0.26193979      ;    -0.00014951000000001935     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   133000   ;      0.26192766      ;      0.26207614      ;    -0.00014848000000000638     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   134000   ;      0.26183107      ;      0.26197842      ;    -0.00014734999999999054     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   135000   ;      0.26195291      ;      0.26209924      ;    -0.00014633000000002783     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   136000   ;      0.26201692      ;      0.26215577      ;    -0.00013885000000002368     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   137000   ;      0.26197448      ;      0.26211441      ;    -0.00013993000000001032     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   138000   ;      0.26205754      ;      0.26219645      ;     -0.0001389100000000476     ; 0 
      ['5760m', '120m', '60m', '30m', '75G']       ;   139000   ;      0.26178166      ;      0.26191947      ;    -0.00013780999999996046     ; 0 
