      ['8640m', '720m', '60m', '0m', '25G']        ;    1000    ;      0.20300226      ;      0.20300226      ;              0.0               ; 0 
      ['8640m', '720m', '60m', '0m', '25G']        ;    2000    ;      0.23402224      ;      0.23324576      ;     0.0007764799999999961      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    3000    ;      0.24475205      ;      0.24424087      ;           0.00051118           ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    4000    ;      0.24959669      ;      0.24921037      ;     0.0003863200000000233      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    5000    ;      0.25111747      ;      0.25080931      ;     0.00030816000000000177     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    6000    ;      0.2535091       ;      0.2532545       ;     0.0002545999999999937      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    7000    ;      0.25488853      ;      0.25466761      ;     0.00022092000000001333     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    8000    ;      0.25561923      ;      0.25539568      ;     0.00022354999999996128     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;    9000    ;      0.25625554      ;      0.25605747      ;     0.00019806999999999464     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   10000    ;      0.25852498      ;      0.25834706      ;     0.00017791999999999808     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   11000    ;      0.25991672      ;      0.25975499      ;     0.00016172999999997106     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   12000    ;      0.26022482      ;      0.26007614      ;     0.00014868000000001214     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   13000    ;      0.26059976      ;      0.26046243      ;     0.00013732999999999107     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   14000    ;      0.26063755      ;      0.26048347      ;     0.00015408000000000088     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   15000    ;      0.26122373      ;      0.26108032      ;     0.00014341000000001047     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   16000    ;      0.2612035       ;      0.26107624      ;     0.0001272599999999624      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   17000    ;      0.2614035       ;      0.26128325      ;     0.00012024999999998842     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   18000    ;      0.26154032      ;      0.26142704      ;     0.00011327999999999339     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   19000    ;      0.26195094      ;      0.26184326      ;     0.00010767999999999889     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   20000    ;      0.26200876      ;      0.2619063       ;     0.00010246000000002642     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   21000    ;      0.26234311      ;      0.26224276      ;     0.0001003499999999713      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   22000    ;      0.26254755      ;      0.2624515       ;     9.605000000001418e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   23000    ;      0.26274687      ;      0.26264042      ;     0.00010645000000003568     ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   24000    ;      0.2620666       ;      0.26196441      ;      0.000102190000000002      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   25000    ;      0.26165202      ;      0.26155406      ;     9.796000000000804e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   26000    ;      0.26158974      ;      0.26149598      ;     9.375999999999829e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   27000    ;      0.26182202      ;      0.26173154      ;     9.048000000000389e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   28000    ;      0.26192921      ;      0.2618421       ;     8.711000000000135e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   29000    ;      0.26208177      ;      0.26199752      ;     8.425000000000793e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   30000    ;      0.26174447      ;      0.26166293      ;     8.153999999999106e-05      ; 1 
      ['8640m', '720m', '60m', '0m', '25G']        ;   31000    ;      0.26182619      ;      0.26173663      ;     8.955999999998854e-05      ; 1 
