    ['2880m', '1440m', '360m', '120m', '125G']     ;    1000    ;      0.22147858      ;      0.22147858      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    2000    ;      0.24629135      ;      0.24629135      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    3000    ;      0.2482723       ;      0.2482723       ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    4000    ;      0.25048342      ;      0.25048342      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    5000    ;      0.25471649      ;      0.25471649      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    6000    ;      0.25764149      ;      0.25764149      ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    7000    ;      0.2575126       ;      0.2575126       ;              0.0               ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    8000    ;      0.25760341      ;      0.25771311      ;    -0.00010970000000004587     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;    9000    ;      0.25785142      ;      0.25794914      ;     -9.772000000002334e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   10000    ;      0.25750253      ;      0.2575905       ;     -8.796999999999278e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   11000    ;      0.25971663      ;      0.25977001      ;     -5.337999999999177e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   12000    ;      0.25892916      ;      0.25895253      ;     -2.337000000002254e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   13000    ;      0.25953948      ;      0.25956127      ;    -2.1790000000021514e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   14000    ;      0.25915474      ;      0.25910965      ;     4.5089999999969876e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   15000    ;      0.26013914      ;      0.26009721      ;     4.1929999999967826e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   16000    ;      0.26067853      ;      0.26063916      ;     3.937000000003854e-05      ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   17000    ;      0.26132104      ;      0.26128384      ;      3.7200000000015e-05       ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   18000    ;      0.26094338      ;      0.2609162       ;     2.7180000000015525e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   19000    ;      0.26108143      ;      0.26105574      ;     2.569000000002264e-05      ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   20000    ;      0.2617543       ;      0.26172712      ;     2.7180000000015525e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   21000    ;      0.26193303      ;      0.26190716      ;     2.5869999999983406e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   22000    ;      0.26238587      ;      0.26237315      ;     1.2720000000021603e-05     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   23000    ;      0.2627914       ;      0.2627838       ;     7.5999999999964984e-06     ; 1 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   24000    ;      0.26270729      ;      0.26273721      ;     -2.99200000000166e-05      ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   25000    ;      0.26296529      ;      0.26299399      ;     -2.869999999999262e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   26000    ;      0.26329538      ;      0.26332301      ;     -2.763000000000071e-05     ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   27000    ;      0.2634832       ;      0.26350984      ;     -2.66400000000222e-05      ; 0 
    ['2880m', '1440m', '360m', '120m', '125G']     ;   28000    ;      0.26322031      ;      0.26324597      ;     -2.565999999998292e-05     ; 0 
