     ['2880m', '360m', '30m', '30m', '125G']       ;    1000    ;      0.2138419       ;      0.2138419       ;              0.0               ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;    2000    ;      0.23171355      ;      0.23165888      ;      5.46699999999789e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    3000    ;      0.2458667       ;      0.24582873      ;     3.796999999999828e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    4000    ;      0.2479437       ;      0.24762221      ;     0.00032148999999997985     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    5000    ;      0.25259799      ;      0.25233656      ;     0.00026143000000000693     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    6000    ;      0.25532329      ;      0.25510299      ;     0.0002203000000000066      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    7000    ;      0.25687617      ;      0.25668567      ;     0.00019050000000003786     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    8000    ;      0.25820887      ;      0.25804237      ;     0.00016649999999995835     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;    9000    ;      0.2558639       ;      0.25567409      ;     0.00018980999999995696     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   10000    ;      0.25458628      ;      0.25441718      ;     0.0001690999999999776      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   11000    ;      0.25719148      ;      0.25703678      ;     0.0001546999999999521      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   12000    ;      0.25827572      ;      0.25806001      ;     0.00021570999999998008     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   13000    ;      0.25808778      ;      0.2578887       ;     0.00019907999999996262     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   14000    ;      0.25809848      ;      0.2578536       ;     0.0002448800000000029      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   15000    ;      0.25855514      ;      0.25847149      ;     8.364999999999068e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   16000    ;      0.25986755      ;      0.25972196      ;     0.00014559000000002875     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   17000    ;      0.25872502      ;      0.25858802      ;     0.00013700000000005375     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   18000    ;      0.2585963       ;      0.25846723      ;     0.0001290700000000089      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   19000    ;      0.25884017      ;      0.25871786      ;     0.00012230999999995884     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   20000    ;      0.25991178      ;      0.25979525      ;     0.00011653000000000358     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   21000    ;      0.2604858       ;      0.26036647      ;     0.00011932999999997307     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   22000    ;      0.25953189      ;      0.25942156      ;     0.00011032999999999182     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   23000    ;      0.25998017      ;      0.25987455      ;     0.00010562000000002847     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   24000    ;      0.2601665       ;      0.2600958       ;     7.070000000003462e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   25000    ;      0.26043257      ;      0.26036483      ;     6.773999999998281e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   26000    ;      0.26019734      ;      0.26013225      ;     6.508999999998988e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   27000    ;      0.26067272      ;      0.26061013      ;     6.259000000002901e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   28000    ;      0.2606487       ;      0.26058835      ;      6.03499999999868e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   29000    ;      0.26119399      ;      0.26114878      ;     4.5209999999962225e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   30000    ;      0.26086098      ;      0.26081741      ;     4.356999999999278e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   31000    ;      0.26126623      ;      0.26122415      ;     4.2079999999999895e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   32000    ;      0.26144254      ;      0.26140168      ;     4.0859999999975916e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   33000    ;      0.26172715      ;      0.26168409      ;     4.306000000003918e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   34000    ;      0.26170149      ;      0.26165971      ;     4.177999999999127e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   35000    ;      0.26161861      ;      0.26157811      ;     4.049999999999887e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   36000    ;      0.26113716      ;      0.26109788      ;     3.927999999997489e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   37000    ;      0.26101089      ;      0.26097271      ;     3.817999999999877e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   38000    ;      0.26182935      ;      0.26179218      ;     3.717000000003079e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   39000    ;      0.26168671      ;      0.26165053      ;     3.617999999999677e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   40000    ;      0.26203176      ;      0.26199645      ;     3.531000000001061e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   41000    ;      0.26163664      ;      0.26160225      ;     3.438999999999526e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   42000    ;      0.26166552      ;      0.26163185      ;     3.3669999999985656e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   43000    ;      0.26122966      ;      0.26119021      ;     3.944999999999643e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   44000    ;      0.26153821      ;      0.26149961      ;     3.8599999999999746e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   45000    ;      0.26135242      ;      0.26131466      ;     3.7759999999997795e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   46000    ;      0.26143348      ;      0.26139644      ;     3.7039999999988193e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   47000    ;      0.26178756      ;      0.26175129      ;      3.62699999999494e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   48000    ;      0.26149082      ;      0.26147124      ;     1.9580000000019027e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   49000    ;      0.26152062      ;      0.2615014       ;     1.921999999998647e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   50000    ;      0.26181284      ;      0.26179397      ;     1.887000000000416e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   51000    ;      0.26159585      ;      0.26157737      ;     1.8480000000042907e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   52000    ;      0.26159945      ;      0.26159671      ;     2.740000000001075e-06      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   53000    ;      0.26187706      ;      0.26185742      ;     1.9639999999987445e-05     ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   54000    ;      0.2619628       ;      0.26194349      ;     1.930999999999461e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '125G']       ;   55000    ;      0.26151234      ;      0.26151696      ;     -4.620000000010727e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   56000    ;      0.26172608      ;      0.26173064      ;     -4.559999999986797e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   57000    ;      0.26176462      ;      0.26176912      ;     -4.500000000018378e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   58000    ;      0.26201981      ;      0.26202422      ;     -4.409999999954728e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   59000    ;      0.26168832      ;      0.26169261      ;     -4.290000000017891e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   60000    ;      0.26182964      ;      0.26183391      ;     -4.270000000028418e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   61000    ;      0.26190871      ;      0.26191288      ;     -4.170000000025542e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   62000    ;      0.2617414       ;      0.26174158      ;     -1.799999999607671e-07     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   63000    ;      0.26166937      ;      0.26167393      ;     -4.559999999986797e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   64000    ;      0.26194894      ;      0.26195344      ;     -4.499999999962867e-06     ; 0 
     ['2880m', '360m', '30m', '30m', '125G']       ;   65000    ;      0.26209891      ;      0.26210335      ;     -4.439999999994448e-06     ; 0 
