      ['5760m', '1440m', '0m', '0m', '75G']        ;    1000    ;      0.21344128      ;      0.21344128      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    2000    ;      0.23341064      ;      0.23341064      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    3000    ;      0.2472381       ;      0.2472381       ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    4000    ;      0.24938944      ;      0.24938944      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    5000    ;      0.25530934      ;      0.25530934      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    6000    ;      0.25890049      ;      0.25890049      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    7000    ;      0.25902066      ;      0.25902066      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    8000    ;      0.26076686      ;      0.26076686      ;              0.0               ; 0 
      ['5760m', '1440m', '0m', '0m', '75G']        ;    9000    ;      0.25995374      ;      0.25984967      ;     0.00010407000000001165     ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   10000    ;      0.25952196      ;      0.25942793      ;      9.40300000000227e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   11000    ;      0.26081163      ;      0.26072574      ;     8.589000000003288e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   12000    ;      0.26168966      ;      0.26161095      ;     7.870999999998185e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   13000    ;      0.26208565      ;      0.2620129       ;      7.27500000000103e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   14000    ;      0.26121807      ;      0.26115057      ;     6.749999999999812e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   15000    ;      0.26114836      ;      0.26109201      ;     5.6350000000038314e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   16000    ;      0.26189464      ;      0.26184183      ;     5.2810000000014234e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   17000    ;      0.26161563      ;      0.26156589      ;     4.973999999996481e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   18000    ;      0.26123935      ;      0.26119241      ;     4.693999999999532e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   19000    ;      0.26246712      ;      0.26242265      ;     4.447000000001866e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   20000    ;      0.26225963      ;      0.26221734      ;     4.229000000000038e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   21000    ;      0.26217666      ;      0.26211262      ;     6.403999999998744e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   22000    ;      0.26202148      ;      0.26196054      ;     6.093999999995381e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   23000    ;      0.26172477      ;      0.26166657      ;     5.8200000000008245e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   24000    ;      0.26137054      ;      0.2613357       ;     3.483999999998044e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   25000    ;      0.26194873      ;      0.26190168      ;     4.704999999999293e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   26000    ;      0.26197124      ;      0.26192597      ;     4.5269999999986155e-05     ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   27000    ;      0.26184061      ;      0.26179045      ;     5.015999999996579e-05      ; 1 
      ['5760m', '1440m', '0m', '0m', '75G']        ;   28000    ;      0.26216316      ;      0.26218519      ;     -2.203000000000621e-05     ; 0 
