    ['8640m', '1440m', '1080m', '15m', '25G']      ;    1000    ;      0.20417538      ;      0.20417538      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    2000    ;      0.24040931      ;      0.24040931      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    3000    ;      0.25138244      ;      0.25138244      ;              0.0               ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    4000    ;      0.25521612      ;      0.25517637      ;     3.975000000000506e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    5000    ;      0.25576088      ;      0.25572917      ;     3.171000000001811e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    6000    ;      0.25857392      ;      0.25854751      ;     2.641000000003224e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    7000    ;      0.26050684      ;      0.26046345      ;     4.3390000000032014e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    8000    ;      0.26113966      ;      0.26110184      ;     3.7820000000021725e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;    9000    ;      0.26065603      ;      0.26062244      ;     3.358999999997225e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   10000    ;      0.2611987       ;      0.26116845      ;     3.0250000000009436e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   11000    ;      0.26195201      ;      0.26192451      ;     2.7500000000013625e-05     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   12000    ;      0.26229382      ;      0.26226842      ;     2.540000000000875e-05      ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   13000    ;      0.26190943      ;      0.26190633      ;     3.0999999999781203e-06     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   14000    ;      0.26246533      ;      0.26246244      ;     2.8899999999776327e-06     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   15000    ;      0.26195487      ;      0.26195216      ;     2.7100000000168656e-06     ; 1 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   16000    ;      0.26268837      ;       0.262701       ;    -1.2630000000013464e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   17000    ;      0.26305521      ;      0.26306713      ;    -1.1919999999998598e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   18000    ;      0.26306012      ;      0.26307139      ;    -1.1270000000007663e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   19000    ;      0.26350835      ;      0.26355064      ;     -4.229000000000038e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   20000    ;      0.26383615      ;      0.26387635      ;    -4.0199999999990244e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   21000    ;      0.26397493      ;      0.26401323      ;     -3.829999999999112e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   22000    ;      0.26385272      ;      0.26388934      ;     -3.661999999998722e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   23000    ;       0.264103       ;      0.26413798      ;    -3.4980000000017775e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   24000    ;      0.26458478      ;      0.26460665      ;    -2.1869999999979406e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   25000    ;      0.26454359      ;      0.26456457      ;    -2.0980000000003773e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   26000    ;      0.26449674      ;      0.26451689      ;     -2.014999999999656e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   27000    ;      0.26497442      ;      0.26499382      ;     -1.940000000000275e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   28000    ;      0.26487032      ;      0.26488906      ;    -1.8740000000017076e-05     ; 0 
    ['8640m', '1440m', '1080m', '15m', '25G']      ;   29000    ;      0.2650674       ;      0.26507941      ;    -1.2010000000006738e-05     ; 0 
