     ['5760m', '1440m', '30m', '0m', '125G']       ;    1000    ;      0.22119568      ;      0.20522352      ;      0.015972160000000013      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    2000    ;      0.23423967      ;      0.22991823      ;      0.00432144000000001       ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    3000    ;      0.25038573      ;      0.24340254      ;     0.0069831899999999725      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    4000    ;      0.25470716      ;      0.24882452      ;     0.0058826399999999945      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    5000    ;      0.25469032      ;      0.25585258      ;     -0.0011622599999999705     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    6000    ;      0.25493246      ;      0.25531015      ;     -0.0003776899999999861     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    7000    ;      0.25762585      ;      0.25711972      ;     0.0005061299999999935      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    8000    ;      0.26040792      ;      0.25720188      ;      0.003206040000000021      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;    9000    ;      0.26082513      ;      0.25728825      ;      0.00353688000000002       ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   10000    ;      0.26068828      ;      0.25799879      ;     0.0026894900000000166      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   11000    ;      0.26061559      ;      0.25880203      ;     0.0018135599999999918      ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   12000    ;      0.25918752      ;      0.2597737       ;     -0.0005861799999999917     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   13000    ;      0.26097947      ;      0.26059979      ;     0.00037967999999999336     ; 1 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   14000    ;      0.26118985      ;      0.26134709      ;    -0.00015724000000000293     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   15000    ;      0.26098022      ;      0.26205519      ;     -0.0010749700000000084     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   16000    ;      0.26133266      ;       0.262169       ;     -0.000836339999999991      ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   17000    ;      0.26139665      ;      0.26234528      ;     -0.0009486300000000059     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   18000    ;      0.26159012      ;      0.26212767      ;     -0.0005375499999999978     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   19000    ;      0.26218161      ;      0.26349756      ;     -0.0013159500000000102     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   20000    ;      0.26214156      ;      0.26368076      ;     -0.0015392000000000183     ; 0 
     ['5760m', '1440m', '30m', '0m', '125G']       ;   21000    ;      0.26199052      ;      0.2635546       ;     -0.0015640800000000232     ; 0 
