      ['5760m', '360m', '60m', '0m', '125G']       ;    1000    ;      0.21766573      ;      0.21766573      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    2000    ;      0.24064928      ;      0.24064928      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    3000    ;      0.2544449       ;      0.2544449       ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    4000    ;      0.25551331      ;      0.25551331      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    5000    ;      0.25393441      ;      0.25393441      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    6000    ;      0.25468546      ;      0.25468546      ;              0.0               ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    7000    ;      0.26184005      ;      0.26264954      ;     -0.0008094900000000238     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    8000    ;      0.26280573      ;      0.26340929      ;     -0.000603560000000003      ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;    9000    ;      0.26444113      ;      0.26497555      ;     -0.0005344199999999799     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   10000    ;       0.261242       ;      0.26193118      ;     -0.0006891800000000115     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   11000    ;      0.26342547      ;      0.26414096      ;     -0.0007154899999999853     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   12000    ;      0.26298201      ;      0.26363972      ;     -0.0006577100000000335     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   13000    ;      0.26228699      ;      0.26286608      ;     -0.0005790900000000043     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   14000    ;      0.26273468      ;      0.2632094       ;    -0.00047471999999998404     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   15000    ;      0.26312342      ;      0.26354885      ;     -0.0004254300000000044     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   16000    ;      0.26327819      ;      0.26367787      ;    -0.00039967999999995785     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   17000    ;      0.26116979      ;      0.26160353      ;    -0.00043373999999996027     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   18000    ;      0.26241207      ;      0.26284751      ;    -0.00043544000000000915     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   19000    ;      0.26386335      ;      0.26427653      ;     -0.000413180000000013      ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   20000    ;      0.26387152      ;      0.2642639       ;      -0.00039237999999997      ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   21000    ;      0.26419309      ;      0.26456693      ;    -0.00037383999999995865     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   22000    ;      0.2642605       ;      0.26461768      ;     -0.0003571800000000125     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   23000    ;      0.26300958      ;      0.2633552       ;    -0.00034561999999999093     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   24000    ;      0.26375714      ;      0.26408893      ;     -0.0003317899999999985     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   25000    ;      0.26320001      ;      0.26351732      ;     -0.0003173100000000151     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   26000    ;      0.26400062      ;      0.26430646      ;    -0.00030584000000000167     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   27000    ;      0.2635031       ;      0.26379672      ;    -0.00029361999999999444     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   28000    ;      0.26296097      ;      0.26327625      ;    -0.00031527999999997336     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   29000    ;      0.26328668      ;      0.26359132      ;    -0.00030464000000002267     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   30000    ;      0.26381958      ;      0.26411512      ;    -0.00029553999999998304     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   31000    ;      0.26371759      ;      0.26398584      ;     -0.0002682500000000254     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   32000    ;       0.263118       ;      0.26337829      ;    -0.00026028999999999636     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   33000    ;      0.26297489      ;      0.26322684      ;     -0.0002519500000000008     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   34000    ;      0.26323736      ;      0.26348206      ;     -0.0002447000000000421     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   35000    ;      0.26310951      ;      0.26334623      ;    -0.00023672000000002358     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   36000    ;      0.26332027      ;      0.26355019      ;    -0.00022991999999999457     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   37000    ;      0.26380751      ;      0.26403147      ;    -0.00022395999999996752     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   38000    ;      0.26373112      ;      0.26394922      ;    -0.00021809999999999885     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   39000    ;      0.2639294       ;      0.26411486      ;    -0.00018546000000002616     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   40000    ;      0.26390201      ;      0.26408294      ;    -0.00018092999999996806     ; 0 
      ['5760m', '360m', '60m', '0m', '125G']       ;   41000    ;      0.26344427      ;      0.26362321      ;     -0.0001789400000000163     ; 0 
