     ['8640m', '720m', '360m', '120m', '25G']      ;    1000    ;      0.20508979      ;      0.20508979      ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;    2000    ;      0.2310122       ;      0.2310122       ;              0.0               ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;    3000    ;      0.2418583       ;      0.24189027      ;     -3.196999999999228e-05     ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;    4000    ;      0.25065535      ;      0.25067955      ;    -2.4199999999974242e-05     ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;    5000    ;      0.25334296      ;      0.25315842      ;     0.0001845400000000108      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;    6000    ;      0.25353703      ;      0.2533839       ;     0.00015313000000000132     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;    7000    ;      0.25582337      ;      0.25569129      ;     0.00013207999999997888     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;    8000    ;      0.2584964       ;      0.25838244      ;     0.00011396000000002404     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;    9000    ;      0.25878051      ;      0.2586793       ;     0.00010121000000001823     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   10000    ;      0.25923163      ;      0.25921312      ;     1.8509999999971605e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   11000    ;      0.2600182       ;      0.25990638      ;     0.00011181999999998471     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   12000    ;      0.26039472      ;      0.26029226      ;     0.00010246000000002642     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   13000    ;      0.26082703      ;      0.26073238      ;     9.465000000002943e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   14000    ;      0.26048151      ;      0.26039386      ;     8.765000000005019e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   15000    ;      0.26052278      ;      0.26044118      ;      8.1600000000015e-05       ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   16000    ;      0.26091054      ;      0.2608341       ;     7.644000000001094e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   17000    ;      0.26010773      ;      0.26003584      ;     7.188999999996337e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   18000    ;      0.26109782      ;      0.26102993      ;     6.788999999995937e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   19000    ;      0.2620852       ;      0.26196632      ;     0.0001188800000000434      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   20000    ;      0.26263627      ;      0.26252297      ;     0.00011329999999998286     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   21000    ;      0.26273414      ;      0.26262608      ;     0.00010806000000002092     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   22000    ;      0.26242536      ;      0.26242587      ;     -5.100000000091143e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;   23000    ;      0.26282144      ;      0.26282194      ;     -4.999999999588667e-07     ; 0 
     ['8640m', '720m', '360m', '120m', '25G']      ;   24000    ;      0.26326647      ;      0.26322514      ;     4.132999999995057e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   25000    ;      0.26301005      ;      0.26297054      ;     3.951000000002036e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   26000    ;      0.26324525      ;      0.26320332      ;     4.1929999999967826e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   27000    ;      0.26298749      ;      0.26293504      ;     5.244999999998168e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   28000    ;      0.26335499      ;      0.26330444      ;     5.0550000000038064e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   29000    ;      0.26327312      ;      0.26322415      ;     4.897000000003704e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   30000    ;      0.26353911      ;      0.26349163      ;     4.7480000000044154e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   31000    ;      0.26374167      ;      0.26369578      ;     4.588999999999288e-05      ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   32000    ;      0.26376623      ;      0.2637096       ;     5.6630000000001957e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   33000    ;      0.26445922      ;      0.26440433      ;     5.4889999999974126e-05     ; 1 
     ['8640m', '720m', '360m', '120m', '25G']      ;   34000    ;      0.26440692      ;      0.2643536       ;     5.331999999996784e-05      ; 1 
