     ['5760m', '720m', '540m', '60m', '50G']       ;    1000    ;      0.20731454      ;      0.20731454      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '50G']       ;    2000    ;      0.23262028      ;      0.23262028      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '50G']       ;    3000    ;      0.24722494      ;      0.24722494      ;              0.0               ; 0 
     ['5760m', '720m', '540m', '60m', '50G']       ;    4000    ;      0.25411624      ;      0.2538687       ;     0.00024753999999999055     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;    5000    ;      0.25594002      ;      0.25574246      ;     0.00019755999999998552     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;    6000    ;      0.25662771      ;      0.25646305      ;     0.00016465999999998315     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;    7000    ;      0.25877896      ;      0.2586396       ;     0.00013935999999997728     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;    8000    ;      0.26054263      ;      0.26042032      ;     0.00012231000000001435     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;    9000    ;      0.25875059      ;      0.25864261      ;     0.00010798000000000751     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   10000    ;      0.26028991      ;      0.26020202      ;     8.789000000003488e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   11000    ;      0.2599417       ;      0.25977379      ;     0.00016790999999999334     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   12000    ;      0.26063994      ;      0.26048651      ;     0.00015343000000000995     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   13000    ;      0.26224089      ;      0.26209974      ;     0.0001411499999999788      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   14000    ;      0.26230279      ;      0.26217136      ;     0.00013142999999998795     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   15000    ;      0.26242086      ;      0.26229501      ;     0.00012584999999998292     ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   16000    ;      0.26369017      ;      0.26357254      ;     0.0001176299999999797      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   17000    ;      0.26372865      ;      0.26367226      ;     5.639000000001726e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   18000    ;      0.26415685      ;      0.26410341      ;      5.34400000000157e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   19000    ;      0.2648423       ;      0.26478061      ;     6.168999999994762e-05      ; 1 
     ['5760m', '720m', '540m', '60m', '50G']       ;   20000    ;      0.26425385      ;      0.26419544      ;     5.841000000000873e-05      ; 1 
