     ['8640m', '360m', '240m', '15m', '125G']      ;    1000    ;      0.20894969      ;      0.20894969      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    2000    ;      0.23561716      ;      0.23561716      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    3000    ;      0.24272215      ;      0.24272215      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    4000    ;      0.2473578       ;      0.2473578       ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    5000    ;      0.25218287      ;      0.25218287      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    6000    ;      0.25551519      ;      0.25551519      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    7000    ;      0.25544584      ;      0.25544584      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    8000    ;      0.25221947      ;      0.25221947      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;    9000    ;      0.25797325      ;      0.25797325      ;              0.0               ; 0 
     ['8640m', '360m', '240m', '15m', '125G']      ;   10000    ;      0.25747585      ;      0.25745034      ;     2.551000000000636e-05      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   11000    ;      0.25869834      ;      0.25867498      ;     2.3360000000027803e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   12000    ;      0.25826782      ;      0.25824627      ;     2.1549999999981306e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   13000    ;      0.25878012      ;      0.25874329      ;     3.6829999999987706e-05     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   14000    ;      0.25909257      ;      0.25905812      ;     3.445000000001919e-05      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   15000    ;      0.25817317      ;      0.25808373      ;     8.943999999999619e-05      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   16000    ;      0.26151088      ;      0.26141882      ;     9.206000000000492e-05      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   17000    ;      0.26077604      ;      0.26056644      ;     0.00020959999999997647     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   18000    ;      0.2634086       ;      0.26319307      ;     0.00021553000000001932     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   19000    ;      0.26216081      ;      0.26195669      ;     0.00020412000000002983     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   20000    ;      0.26178581      ;      0.26159248      ;     0.00019332999999999156     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   21000    ;      0.26152614      ;      0.26134261      ;     0.00018353000000004283     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   22000    ;      0.26096436      ;      0.26078925      ;     0.00017511000000003385     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   23000    ;      0.26156837      ;      0.26141313      ;     0.00015524000000000093     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   24000    ;      0.26192594      ;      0.26177686      ;     0.00014908000000002364     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   25000    ;       0.261251       ;      0.26112273      ;     0.0001282699999999859      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   26000    ;      0.26218677      ;      0.26206306      ;     0.0001237099999999991      ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   27000    ;      0.26146898      ;      0.26135024      ;     0.00011874000000000606     ; 1 
     ['8640m', '360m', '240m', '15m', '125G']      ;   28000    ;      0.26188979      ;      0.2617752       ;     0.0001145900000000255      ; 1 
