     ['5760m', '360m', '240m', '15m', '100G']      ;    1000    ;      0.19571659      ;      0.19571659      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '100G']      ;    2000    ;      0.23627713      ;      0.23627713      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '100G']      ;    3000    ;      0.24384506      ;      0.24384506      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '15m', '100G']      ;    4000    ;      0.25072658      ;      0.25051147      ;     0.00021510999999996283     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;    5000    ;      0.25459084      ;      0.25438985      ;      0.000200990000000012      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;    6000    ;      0.25554526      ;      0.25537708      ;     0.00016818000000001776     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;    7000    ;      0.26012629      ;      0.25994119      ;     0.0001850999999999936      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;    8000    ;      0.26158738      ;      0.26142302      ;     0.00016435999999997453     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;    9000    ;      0.25886869      ;      0.2587249       ;     0.0001437900000000325      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   10000    ;      0.25878647      ;      0.25865668      ;      0.000129789999999963      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   11000    ;      0.26080576      ;      0.2606875       ;     0.00011825999999998116     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   12000    ;      0.25977662      ;      0.25966826      ;     0.00010836000000002954     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   13000    ;      0.25965694      ;      0.25957498      ;     8.195999999999204e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   14000    ;      0.26074433      ;      0.26066816      ;     7.617000000004204e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   15000    ;      0.26236254      ;      0.26229119      ;     7.134999999997005e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   16000    ;      0.26081517      ;      0.26081181      ;     3.360000000007801e-06      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   17000    ;      0.26165453      ;      0.26161614      ;     3.838999999999926e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   18000    ;      0.26187894      ;      0.26184276      ;     3.617999999999677e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   19000    ;      0.26191595      ;      0.26188177      ;     3.417999999999477e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   20000    ;      0.26276568      ;      0.26268879      ;     7.688999999999613e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   21000    ;      0.26199675      ;      0.26192358      ;     7.317000000001128e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   22000    ;      0.26217657      ;      0.26210675      ;     6.981999999999822e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   23000    ;      0.26220745      ;      0.26214084      ;     6.661000000002248e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   24000    ;      0.26292026      ;      0.2628563       ;     6.396000000002955e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   25000    ;      0.26329234      ;      0.26323095      ;      6.13899999999945e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   26000    ;      0.26316857      ;      0.26310974      ;     5.883000000000971e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   27000    ;      0.26365718      ;      0.2636005       ;     5.667999999997564e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   28000    ;      0.26359111      ;      0.26353642      ;     5.4690000000023886e-05     ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   29000    ;      0.26402709      ;      0.2639437       ;      8.33900000000165e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   30000    ;      0.26386341      ;      0.26378289      ;     8.052000000002835e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   31000    ;      0.26353395      ;      0.26345605      ;     7.790000000001962e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   32000    ;      0.26324108      ;      0.2631655       ;     7.558000000001952e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   33000    ;      0.2631942       ;      0.26312083      ;     7.336999999996152e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   34000    ;      0.26301807      ;      0.26294684      ;      7.12299999999777e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   35000    ;      0.26336884      ;      0.26329961      ;      6.92299999999757e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   36000    ;      0.26389602      ;      0.26382858      ;      6.74400000000297e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   37000    ;      0.26364732      ;      0.2635816       ;     6.571999999999134e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   38000    ;      0.26420963      ;      0.26414549      ;     6.413999999999032e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   39000    ;      0.2640726       ;      0.26400375      ;     6.885000000000918e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   40000    ;      0.26404226      ;      0.2639752       ;     6.705999999995216e-05      ; 1 
     ['5760m', '360m', '240m', '15m', '100G']      ;   41000    ;      0.26405308      ;      0.26400909      ;     4.3989999999993756e-05     ; 1 
