     ['1440m', '360m', '120m', '15m', '25G']       ;    1000    ;      0.21833034      ;      0.21833034      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '25G']       ;    2000    ;      0.24186502      ;      0.24186502      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '25G']       ;    3000    ;      0.24468969      ;      0.24468969      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '25G']       ;    4000    ;      0.25004995      ;      0.25004995      ;              0.0               ; 0 
     ['1440m', '360m', '120m', '15m', '25G']       ;    5000    ;      0.25245842      ;      0.25227863      ;      0.000179790000000013      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;    6000    ;      0.25095034      ;      0.25079939      ;     0.00015094999999998304     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;    7000    ;      0.25257379      ;      0.25244433      ;     0.00012946000000002567     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;    8000    ;      0.25338256      ;      0.25323746      ;     0.0001450999999999536      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;    9000    ;      0.25497955      ;      0.2548492       ;     0.0001303500000000013      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   10000    ;      0.25643629      ;      0.2563192       ;     0.00011708999999998637     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   11000    ;      0.25708306      ;      0.25697687      ;     0.00010618999999995049     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   12000    ;      0.25722024      ;      0.25715292      ;     6.731999999998184e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   13000    ;      0.25788957      ;      0.25782731      ;     6.226000000003618e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   14000    ;      0.25870338      ;      0.25864553      ;     5.7849999999970425e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   15000    ;      0.25912774      ;      0.25906879      ;     5.8950000000002056e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   16000    ;      0.26042122      ;      0.2603659       ;     5.532000000002535e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   17000    ;      0.26076123      ;      0.26070902      ;     5.220999999999698e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   18000    ;      0.25991794      ;      0.25986305      ;     5.489000000002964e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   19000    ;      0.26040787      ;      0.26035586      ;     5.200999999999123e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   20000    ;      0.26048011      ;      0.26043069      ;     4.941999999996671e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   21000    ;      0.26044667      ;      0.26039976      ;     4.691000000001111e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   22000    ;      0.26075259      ;      0.26070771      ;      4.48800000000249e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   23000    ;      0.26065931      ;      0.26057556      ;     8.374999999999355e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   24000    ;      0.26188347      ;      0.26176545      ;     0.00011801999999999646     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   25000    ;      0.26177496      ;      0.26165691      ;     0.00011804999999998067     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   26000    ;      0.26185781      ;      0.26174426      ;     0.0001135500000000178      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   27000    ;      0.26193357      ;      0.26182398      ;     0.00010958999999999275     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   28000    ;      0.26235875      ;      0.26225305      ;     0.00010569999999998636     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   29000    ;      0.26307875      ;      0.26297647      ;     0.00010227999999995463     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   30000    ;      0.26313224      ;      0.26304224      ;      9.00000000000345e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   31000    ;      0.26294559      ;      0.2628583       ;     8.729000000001763e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   32000    ;      0.26335806      ;      0.2632736       ;     8.446000000000842e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   33000    ;      0.2640121       ;      0.26393014      ;     8.196000000004755e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   34000    ;      0.26392964      ;      0.26385003      ;     7.961000000000773e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   35000    ;      0.26367149      ;      0.26359424      ;     7.725000000002868e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   36000    ;      0.26354828      ;      0.26347321      ;      7.50700000000104e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   37000    ;      0.26372164      ;      0.26364854      ;     7.309999999999262e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   38000    ;      0.26362064      ;      0.26354951      ;     7.113000000003034e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   39000    ;      0.26335618      ;      0.26328683      ;     6.934999999996805e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   40000    ;      0.26355073      ;      0.26348701      ;     6.371999999998934e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   41000    ;      0.2632972       ;      0.26323494      ;     6.226000000003618e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   42000    ;      0.26285467      ;      0.2627939       ;     6.076999999998778e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   43000    ;      0.26274189      ;      0.26268259      ;     5.9299999999984365e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   44000    ;      0.26258415      ;      0.26252627      ;     5.7880000000010146e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   45000    ;      0.26307753      ;      0.26299241      ;     8.511999999999409e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   46000    ;      0.26282406      ;      0.26274079      ;     8.327000000002416e-05      ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   47000    ;      0.26266381      ;      0.26258221      ;      8.1600000000015e-05       ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   48000    ;      0.26275572      ;      0.26269543      ;     6.0290000000018384e-05     ; 1 
     ['1440m', '360m', '120m', '15m', '25G']       ;   49000    ;      0.26339173      ;      0.26333275      ;     5.8979999999986266e-05     ; 1 
