     ['1440m', '360m', '240m', '30m', '100G']      ;    1000    ;      0.20530456      ;      0.20530456      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    2000    ;      0.25006071      ;      0.25006071      ;              0.0               ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    3000    ;      0.25266269      ;      0.25283006      ;    -0.00016737000000000002     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    4000    ;      0.25001869      ;      0.25014257      ;    -0.00012388000000002064     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    5000    ;      0.25563073      ;      0.2557314       ;     -0.0001006700000000249     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    6000    ;      0.25683811      ;      0.25692245      ;     -8.434000000001607e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    7000    ;      0.25680041      ;      0.25744519      ;     -0.0006447800000000115     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    8000    ;      0.25771669      ;      0.25828487      ;     -0.0005681799999999737     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;    9000    ;      0.25735751      ;      0.25786278      ;     -0.0005052700000000021     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   10000    ;      0.25639102      ;      0.25684419      ;    -0.00045317000000000274     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   11000    ;       0.25827        ;      0.25860658      ;    -0.00033657999999997523     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   12000    ;      0.2571497       ;      0.25745723      ;     -0.0003075300000000003     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   13000    ;      0.25799969      ;      0.25828353      ;    -0.00028383999999997966     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   14000    ;      0.25878015      ;      0.25916809      ;    -0.00038794000000003104     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   15000    ;      0.25822255      ;      0.25860849      ;    -0.00038594000000002904     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   16000    ;      0.2595315       ;      0.25983813      ;     -0.0003066299999999744     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   17000    ;      0.25942507      ;      0.25968012      ;     -0.0002550500000000344     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   18000    ;      0.25970158      ;      0.25994208      ;    -0.00024050000000003235     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   19000    ;      0.26015863      ;      0.26038629      ;     -0.0002276600000000184     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   20000    ;      0.26026231      ;      0.26047951      ;    -0.00021720000000002848     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   21000    ;      0.26001668      ;      0.26018256      ;    -0.00016588000000000713     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   22000    ;      0.26023126      ;      0.26038966      ;    -0.00015840000000000298     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   23000    ;      0.25995255      ;      0.26010403      ;    -0.00015147999999998163     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   24000    ;      0.25941557      ;      0.25956061      ;     -0.0001450400000000407     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   25000    ;      0.26004466      ;      0.26018402      ;     -0.0001393600000000328     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   26000    ;      0.25908074      ;      0.25921452      ;    -0.00013378000000002777     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   27000    ;      0.25987893      ;      0.26000798      ;    -0.00012905000000001943     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   28000    ;      0.25955442      ;      0.25967878      ;    -0.00012435999999999003     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   29000    ;      0.26000175      ;      0.26015279      ;     -0.0001510400000000467     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   30000    ;      0.2601237       ;      0.26026997      ;     -0.0001462700000000039     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   31000    ;      0.26012909      ;      0.26027381      ;    -0.00014471999999998708     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   32000    ;      0.25971237      ;      0.25985262      ;     -0.0001402499999999529     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   33000    ;      0.25986725      ;      0.26000294      ;    -0.00013569000000002163     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   34000    ;      0.25948232      ;      0.25963962      ;    -0.00015730000000002686     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   35000    ;      0.26060355      ;      0.26075706      ;    -0.00015350999999996784     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   36000    ;      0.25979644      ;      0.25992095      ;     -0.0001245099999999666     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   37000    ;      0.25999779      ;      0.26011911      ;    -0.00012131999999998033     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   38000    ;      0.26002365      ;      0.26014182      ;    -0.00011817000000002853     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   39000    ;      0.26016277      ;      0.26027796      ;    -0.00011518999999998725     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   40000    ;      0.26036438      ;      0.26047686      ;    -0.00011247999999997038     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   41000    ;      0.26034164      ;      0.26045132      ;    -0.00010968000000000089     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   42000    ;      0.26031479      ;      0.26040149      ;     -8.669999999999511e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   43000    ;      0.26070476      ;      0.26079464      ;     -8.988000000004215e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   44000    ;      0.26035127      ;      0.26045933      ;     -0.0001080599999999654     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   45000    ;      0.26059288      ;      0.26069614      ;    -0.00010325999999999391     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   46000    ;       0.260784       ;      0.26088485      ;    -0.00010084999999998567     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   47000    ;      0.26056004      ;      0.26065862      ;     -9.858000000001477e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   48000    ;      0.26075199      ;      0.26084861      ;     -9.661999999999171e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   49000    ;      0.26086044      ;      0.26095483      ;     -9.438999999999975e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   50000    ;      0.26166227      ;      0.26175484      ;     -9.257000000001403e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   51000    ;      0.2616407       ;      0.26173145      ;     -9.07499999999728e-05      ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   52000    ;      0.26161474      ;      0.26170358      ;     -8.883999999997894e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   53000    ;      0.26188883      ;      0.26197612      ;     -8.728999999996212e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   54000    ;      0.26186752      ;      0.26195294      ;     -8.542000000000272e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   55000    ;      0.26217747      ;      0.26226145      ;     -8.397999999998351e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   56000    ;      0.26214537      ;      0.26224354      ;     -9.817000000000853e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   57000    ;      0.26223922      ;      0.26233566      ;     -9.644000000003095e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   58000    ;      0.26244572      ;      0.26250792      ;     -6.220000000001225e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   59000    ;      0.26258978      ;      0.26265571      ;     -6.592999999999183e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   60000    ;      0.26241648      ;      0.2624813       ;     -6.481999999996546e-05     ; 0 
     ['1440m', '360m', '240m', '30m', '100G']      ;   61000    ;      0.26272106      ;      0.2627652       ;    -4.4139999999970314e-05     ; 0 
