     ['8640m', '1080m', '60m', '15m', '25G']       ;    1000    ;      0.20658357      ;      0.20658357      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    2000    ;      0.23508255      ;      0.23508255      ;              0.0               ; 0 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    3000    ;      0.24820523      ;      0.24813691      ;      6.83200000000106e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    4000    ;      0.25466308      ;      0.25435904      ;     0.0003040400000000054      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    5000    ;      0.25725037      ;      0.25700805      ;     0.00024232000000001808     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    6000    ;      0.25867614      ;      0.25848442      ;     0.00019172000000000633     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    7000    ;      0.25929278      ;      0.2591289       ;     0.00016388000000000513     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    8000    ;      0.25976279      ;      0.25961834      ;     0.00014445000000001817     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;    9000    ;      0.26170719      ;      0.26157841      ;      0.000128779999999995      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   10000    ;      0.26204982      ;      0.26193371      ;     0.0001161100000000026      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   11000    ;      0.26180258      ;      0.26165965      ;     0.00014292999999998557     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   12000    ;      0.26246655      ;      0.26233032      ;     0.00013623000000001495     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   13000    ;      0.26171234      ;      0.26158643      ;     0.00012591000000000685     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   14000    ;      0.26168391      ;      0.26156715      ;     0.00011675999999999354     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   15000    ;      0.26215756      ;      0.26204836      ;     0.0001092000000000315      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   16000    ;      0.26230869      ;      0.26220632      ;     0.00010237000000001828     ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   17000    ;      0.26338917      ;      0.26329267      ;     9.649999999999936e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   18000    ;      0.26334962      ;      0.26325858      ;     9.103999999998669e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   19000    ;      0.26361969      ;      0.26353389      ;     8.580000000002475e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   20000    ;      0.26367325      ;      0.26359177      ;     8.148000000002265e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   21000    ;      0.26381496      ;      0.26373747      ;     7.749000000001338e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   22000    ;      0.26372534      ;      0.26365107      ;      7.42699999999874e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   23000    ;      0.26391917      ;      0.26384804      ;     7.112999999997482e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   24000    ;      0.26379299      ;      0.26371813      ;     7.486000000000992e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   25000    ;      0.26380411      ;      0.26373225      ;     7.185999999997916e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   26000    ;      0.26358223      ;      0.26350164      ;      8.05899999999915e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   27000    ;      0.26393187      ;      0.26385424      ;      7.76299999999952e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   28000    ;      0.26374826      ;      0.26367334      ;     7.492000000003385e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   29000    ;      0.26375276      ;      0.26368046      ;     7.229999999996961e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   30000    ;      0.2642782       ;      0.26420823      ;     6.997000000003029e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   31000    ;      0.26404777      ;      0.26397991      ;     6.786000000003067e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   32000    ;      0.26432553      ;      0.26425982      ;      6.57099999999966e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   33000    ;      0.26448131      ;      0.26441747      ;      6.38400000000372e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   34000    ;      0.26459885      ;      0.26453701      ;     6.183999999997969e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   35000    ;      0.2643277       ;      0.26426771      ;     5.999000000000976e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   36000    ;      0.26428092      ;      0.2642225       ;     5.841999999994796e-05      ; 1 
     ['8640m', '1080m', '60m', '15m', '25G']       ;   37000    ;      0.26434857      ;      0.26429167      ;     5.6900000000026374e-05     ; 1 
