    ['10080m', '1440m', '1080m', '45m', '75G']     ;    1000    ;      0.20591839      ;      0.20591839      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    2000    ;      0.24113204      ;      0.24113204      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    3000    ;      0.24405204      ;      0.24405204      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    4000    ;      0.2494709       ;      0.2494709       ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    5000    ;      0.25102085      ;      0.25102085      ;              0.0               ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    6000    ;      0.25337905      ;      0.25324115      ;     0.0001378999999999686      ; 1 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    7000    ;      0.25588644      ;      0.25576788      ;     0.00011855999999998978     ; 1 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    8000    ;      0.25647074      ;      0.25636646      ;     0.00010427999999995663     ; 1 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;    9000    ;      0.25674027      ;      0.25677347      ;      -3.3200000000011e-05      ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   10000    ;      0.2586253       ;      0.25865522      ;     -2.99200000000166e-05      ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   11000    ;      0.2588262       ;      0.25885338      ;    -2.7180000000015525e-05     ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   12000    ;      0.25988719      ;      0.25991219      ;    -2.4999999999997247e-05     ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   13000    ;      0.26052639      ;      0.26053026      ;    -3.8700000000169155e-06     ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   14000    ;      0.26117378      ;      0.26117739      ;    -3.6099999999872345e-06     ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   15000    ;      0.26104629      ;      0.26104963      ;     -3.339999999962817e-06     ; 0 
    ['10080m', '1440m', '1080m', '45m', '75G']     ;   16000    ;      0.2625379       ;      0.26254103      ;    -3.1300000000178407e-06     ; 0 
