     ['10080m', '720m', '120m', '60m', '75G']      ;    1000    ;      0.22137117      ;      0.22137117      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '60m', '75G']      ;    2000    ;      0.24234444      ;      0.24214599      ;     0.0001984499999999889      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    3000    ;      0.25600863      ;      0.25587568      ;     0.00013295000000002055     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    4000    ;      0.25488299      ;      0.25478157      ;     0.0001014199999999632      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    5000    ;      0.25614697      ;      0.25606611      ;     8.085999999996041e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    6000    ;      0.26096269      ;      0.26089501      ;      6.76800000000144e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    7000    ;      0.2596249       ;      0.25956699      ;     5.7909999999994355e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    8000    ;      0.25987801      ;      0.25982681      ;     5.119999999997349e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;    9000    ;      0.26189378      ;      0.26183495      ;     5.883000000000971e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   10000    ;      0.26191491      ;      0.2618252       ;      8.97100000000206e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   11000    ;      0.26087525      ;      0.26079419      ;     8.106000000002167e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   12000    ;      0.26119834      ;      0.26112431      ;      7.40299999999472e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   13000    ;      0.26135784      ;      0.26128966      ;     6.818000000002877e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   14000    ;      0.2610043       ;      0.26094073      ;     6.357000000001278e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   15000    ;      0.26111218      ;      0.2610527       ;     5.9480000000000643e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   16000    ;      0.26148272      ;      0.26142702      ;     5.569999999999187e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   17000    ;      0.26206115      ;      0.26198635      ;      7.48000000000415e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   18000    ;      0.26225957      ;      0.26218876      ;     7.080999999997672e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   19000    ;      0.26203626      ;      0.26196903      ;     6.723000000002921e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   20000    ;      0.26177031      ;      0.26170668      ;      6.36299999999812e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   21000    ;      0.26155373      ;      0.26149321      ;     6.0520000000008345e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   22000    ;      0.26219115      ;      0.26210022      ;     9.092999999998908e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   23000    ;      0.26184452      ;      0.26179776      ;     4.676000000003455e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   24000    ;      0.26151186      ;      0.26146719      ;      4.46699999999689e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   25000    ;      0.26135311      ;      0.26131016      ;     4.2949999999986055e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   26000    ;      0.26117304      ;      0.26113176      ;      4.12800000000324e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   27000    ;      0.2613509       ;      0.26131123      ;     3.9669999999991656e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   28000    ;      0.26143548      ;      0.26139724      ;      3.82400000000227e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   29000    ;      0.26098508      ;      0.26094809      ;      3.6989999999959e-05       ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   30000    ;      0.26142868      ;      0.26139301      ;     3.567000000004317e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   31000    ;      0.26089442      ;      0.26085997      ;     3.445000000001919e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   32000    ;      0.26119649      ;      0.26116315      ;     3.333999999999282e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   33000    ;      0.26085258      ;      0.26082027      ;     3.2309999999979855e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   34000    ;      0.26108727      ;      0.26105696      ;     3.0309999999977855e-05     ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   35000    ;      0.26122624      ;      0.26119673      ;     2.951000000001036e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   36000    ;      0.26122564      ;      0.26119694      ;     2.869999999999262e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   37000    ;      0.26133531      ;      0.26130745      ;     2.785999999999067e-05      ; 1 
     ['10080m', '720m', '120m', '60m', '75G']      ;   38000    ;      0.26175699      ;      0.26172963      ;     2.7360000000031803e-05     ; 1 
