     ['10080m', '720m', '60m', '60m', '75G']       ;    1000    ;      0.21287413      ;      0.21287413      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    2000    ;      0.23523775      ;      0.23523775      ;              0.0               ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    3000    ;      0.24160132      ;      0.24161835      ;     -1.703000000000121e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    4000    ;      0.24716009      ;      0.24717288      ;    -1.2790000000012514e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    5000    ;      0.25051984      ;      0.25053018      ;    -1.0339999999997573e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    6000    ;      0.24991107      ;      0.24991967      ;     -8.599999999997499e-06     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    7000    ;      0.25090858      ;      0.25091597      ;     -7.389999999996011e-06     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    8000    ;      0.25465095      ;      0.25465745      ;     -6.500000000020378e-06     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;    9000    ;      0.25574273      ;      0.25574848      ;     -5.750000000026567e-06     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   10000    ;      0.25575641      ;      0.25577959      ;    -2.3180000000011525e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   11000    ;      0.25666848      ;      0.25668964      ;     -2.116000000002005e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   12000    ;      0.2570602       ;      0.25707948      ;     -1.92800000000104e-05      ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   13000    ;      0.2583749       ;      0.25839278      ;    -1.7879999999970142e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   14000    ;      0.25893596      ;      0.25895238      ;    -1.6419999999961465e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   15000    ;      0.25938666      ;      0.25940198      ;    -1.5319999999985345e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   16000    ;      0.25944686      ;      0.25946879      ;    -2.1930000000003336e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   17000    ;      0.26016897      ;      0.26018971      ;    -2.0740000000019077e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   18000    ;      0.25959972      ;      0.25961924      ;    -1.9519999999995097e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   19000    ;      0.25969997      ;      0.25971845      ;    -1.8479999999987395e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   20000    ;      0.26012564      ;      0.26014322      ;    -1.7580000000017026e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   21000    ;      0.26001579      ;      0.26003489      ;     -1.909999999999412e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   22000    ;      0.26070857      ;      0.26074037      ;     -3.180000000002625e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   23000    ;      0.26056379      ;      0.26059416      ;    -3.0370000000001784e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   24000    ;      0.26056808      ;      0.26059723      ;    -2.9150000000033316e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   25000    ;      0.26176694      ;      0.26179487      ;    -2.7930000000009336e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   26000    ;      0.26186639      ;      0.26189318      ;     -2.678999999999876e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   27000    ;      0.26151896      ;      0.26154482      ;     -2.585999999998867e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   28000    ;      0.26190692      ;      0.26193187      ;    -2.4950000000023564e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   29000    ;      0.26156154      ;      0.26158562      ;    -2.4080000000037405e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   30000    ;      0.26179469      ;      0.26181799      ;    -2.3300000000003873e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   31000    ;      0.26158556      ;      0.26160815      ;    -2.2589999999989008e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   32000    ;      0.2616978       ;      0.26171067      ;     -1.286999999999816e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   33000    ;      0.26165816      ;      0.26167068      ;    -1.2520000000015852e-05     ; 0 
     ['10080m', '720m', '60m', '60m', '75G']       ;   34000    ;      0.26223445      ;      0.26224658      ;    -1.2129999999999086e-05     ; 0 
