     ['5760m', '360m', '240m', '60m', '100G']      ;    1000    ;      0.23282251      ;      0.23282251      ;              0.0               ; 0 
     ['5760m', '360m', '240m', '60m', '100G']      ;    2000    ;      0.24432275      ;      0.24476202      ;     -0.0004392699999999916     ; 0 
     ['5760m', '360m', '240m', '60m', '100G']      ;    3000    ;      0.25280461      ;      0.25310642      ;    -0.00030181000000001346     ; 0 
     ['5760m', '360m', '240m', '60m', '100G']      ;    4000    ;      0.25087464      ;      0.25109911      ;    -0.00022447000000003214     ; 0 
     ['5760m', '360m', '240m', '60m', '100G']      ;    5000    ;      0.2529965       ;      0.25255075      ;     0.0004457500000000225      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;    6000    ;      0.25424704      ;      0.25391889      ;     0.0003281499999999715      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;    7000    ;      0.25612405      ;      0.25584421      ;     0.00027983999999997566     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;    8000    ;      0.25637245      ;      0.25612718      ;     0.00024526999999996413     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;    9000    ;      0.25437331      ;      0.25415617      ;     0.00021714000000000455     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   10000    ;      0.25489366      ;      0.25455016      ;     0.0003434999999999966      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   11000    ;      0.25483018      ;      0.25451598      ;     0.0003142000000000422      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   12000    ;      0.25756612      ;      0.25727624      ;     0.0002898800000000201      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   13000    ;      0.25539166      ;      0.25519839      ;     0.00019327000000002315     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   14000    ;      0.25608617      ;      0.25588891      ;     0.0001972599999999769      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   15000    ;      0.25852498      ;      0.25834036      ;     0.0001846200000000242      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   16000    ;      0.25842702      ;      0.25825438      ;     0.00017264000000000168     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   17000    ;      0.25783992      ;      0.25767756      ;     0.00016235999999997253     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   18000    ;      0.25732327      ;      0.2571702       ;     0.0001530699999999774      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   19000    ;      0.25727743      ;      0.2571528       ;     0.00012462999999995894     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   20000    ;      0.25771102      ;      0.25759238      ;     0.00011864000000000319     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   21000    ;      0.25845265      ;      0.25827989      ;     0.00017275999999999403     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   22000    ;      0.25841111      ;      0.25824693      ;     0.00016418000000001376     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   23000    ;      0.25977224      ;      0.25961527      ;     0.00015696999999997852     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   24000    ;      0.25926247      ;      0.25911263      ;     0.00014984000000001219     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   25000    ;      0.25920993      ;      0.25906587      ;     0.0001440600000000014      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   26000    ;      0.25950763      ;      0.25936916      ;     0.00013847000000000165     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   27000    ;      0.25907928      ;      0.25894585      ;     0.00013343000000004546     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   28000    ;      0.25943661      ;      0.25930756      ;     0.00012905000000001943     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   29000    ;      0.25955015      ;      0.25957406      ;    -2.3910000000015863e-05     ; 0 
     ['5760m', '360m', '240m', '60m', '100G']      ;   30000    ;      0.25943813      ;      0.25943285      ;     5.279999999996399e-06      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   31000    ;      0.2594218       ;      0.25941673      ;     5.069999999995911e-06      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   32000    ;      0.25930417      ;      0.25929046      ;     1.3710000000000111e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   33000    ;      0.25905618      ;      0.25904289      ;     1.3289999999999136e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   34000    ;      0.25963444      ;      0.2596215       ;     1.2940000000016827e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   35000    ;      0.25960192      ;      0.25958934      ;     1.257999999998427e-05      ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   36000    ;      0.25953612      ;      0.2595081       ;     2.8019999999961964e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   37000    ;      0.25948459      ;      0.25945732      ;     2.7270000000023664e-05     ; 1 
     ['5760m', '360m', '240m', '60m', '100G']      ;   38000    ;      0.2600463       ;      0.26001969      ;     2.660999999998248e-05      ; 1 
