     ['1440m', '720m', '60m', '30m', '100G']       ;    1000    ;      0.22956607      ;      0.22956607      ;              0.0               ; 0 
     ['1440m', '720m', '60m', '30m', '100G']       ;    2000    ;      0.23934658      ;      0.23934658      ;              0.0               ; 0 
     ['1440m', '720m', '60m', '30m', '100G']       ;    3000    ;      0.25044605      ;      0.25014505      ;     0.0003009999999999957      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    4000    ;      0.24956682      ;      0.24933994      ;     0.00022687999999998487     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    5000    ;      0.2536456       ;      0.25327608      ;     0.00036952000000001206     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    6000    ;      0.25234216      ;      0.25203779      ;     0.00030436999999999825     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    7000    ;      0.25566959      ;      0.2554051       ;     0.0002644900000000061      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    8000    ;      0.25837746      ;      0.25814492      ;     0.0002325400000000033      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;    9000    ;      0.2593132       ;      0.25910819      ;     0.00020501000000000547     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   10000    ;      0.25980878      ;      0.25962383      ;     0.00018495000000001705     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   11000    ;      0.26038796      ;      0.26022038      ;     0.0001675800000000005      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   12000    ;      0.26100668      ;      0.26082537      ;     0.0001813099999999901      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   13000    ;      0.26122549      ;      0.2610361       ;     0.0001893900000000115      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   14000    ;      0.26172176      ;      0.26147977      ;     0.00024199000000002524     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   15000    ;      0.26278564      ;      0.26255971      ;     0.0002259299999999853      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   16000    ;      0.26433903      ;      0.26412672      ;     0.00021230999999999334     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   17000    ;      0.26372173      ;      0.26349527      ;     0.0002264599999999839      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   18000    ;      0.2635754       ;      0.26336199      ;     0.00021341000000002497     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   19000    ;      0.26468432      ;      0.26448232      ;     0.00020199999999997997     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   20000    ;      0.2648488       ;      0.26465681      ;     0.00019198999999997524     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   21000    ;      0.26467982      ;      0.26448902      ;     0.00019079999999999098     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   22000    ;      0.26432717      ;      0.26413164      ;     0.00019552999999999932     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   23000    ;      0.26457697      ;      0.26438963      ;     0.0001873400000000358      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   24000    ;      0.26464567      ;      0.26446196      ;     0.0001837100000000036      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   25000    ;      0.26487023      ;      0.2646932       ;     0.00017702999999996694     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   26000    ;      0.26428431      ;      0.2641145       ;     0.00016981000000004798     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   27000    ;      0.26454365      ;      0.26437965      ;     0.00016399999999999748     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   28000    ;      0.26486227      ;      0.26470837      ;     0.0001538999999999846      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   29000    ;      0.26413831      ;      0.26399016      ;     0.00014815000000001355     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   30000    ;      0.26420301      ;      0.2640571       ;     0.00014591000000002685     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   31000    ;      0.26446697      ;      0.26432624      ;     0.00014073000000003333     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   32000    ;      0.26456025      ;      0.26442379      ;     0.0001364600000000049      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   33000    ;      0.26419133      ;      0.26405901      ;     0.0001323200000000191      ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   34000    ;      0.26470312      ;      0.26457492      ;     0.00012820000000002274     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   35000    ;      0.26445422      ;      0.26432973      ;     0.00012449000000003263     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   36000    ;      0.26423502      ;      0.26411408      ;     0.00012094000000001381     ; 1 
     ['1440m', '720m', '60m', '30m', '100G']       ;   37000    ;      0.26392439      ;      0.26381123      ;     0.00011316000000000104     ; 1 
