     ['8640m', '360m', '60m', '15m', '100G']       ;    1000    ;      0.21292408      ;      0.21384607      ;     -0.0009219900000000114     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;    2000    ;      0.23535264      ;      0.23580083      ;     -0.0004481899999999872     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;    3000    ;      0.24421231      ;      0.24451387      ;    -0.00030156000000000627     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;    4000    ;      0.24677339      ;      0.24677132      ;     2.0700000000206664e-06     ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;    5000    ;      0.2528021       ;      0.25280041      ;     1.689999999998637e-06      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;    6000    ;      0.25233912      ;      0.25233769      ;     1.429999999968956e-06      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;    7000    ;      0.2589758       ;      0.25897458      ;     1.2199999999684685e-06     ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;    8000    ;      0.25862166      ;      0.25862062      ;     1.0399999999521903e-06     ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;    9000    ;      0.25777134      ;      0.25780201      ;     -3.067000000001041e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   10000    ;      0.26079205      ;      0.26081958      ;    -2.7529999999997834e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   11000    ;      0.25896928      ;       0.259004       ;    -3.4719999999988094e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   12000    ;      0.26278266      ;      0.26281476      ;     -3.209999999997937e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   13000    ;      0.26196977      ;      0.26199931      ;     -2.953999999999457e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   14000    ;      0.26078215      ;      0.26080957      ;    -2.7420000000000222e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   15000    ;      0.26181149      ;      0.26178032      ;     3.116999999996928e-05      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   16000    ;      0.26469609      ;      0.26466674      ;     2.9349999999983556e-05     ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   17000    ;      0.2621817       ;      0.26220599      ;     -2.428999999998238e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   18000    ;      0.26239988      ;      0.26242289      ;    -2.3010000000045494e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   19000    ;      0.26158515      ;      0.26160696      ;    -2.1810000000010987e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   20000    ;      0.26163355      ;      0.26165435      ;    -2.0799999999987495e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   21000    ;      0.26346353      ;      0.26346666      ;    -3.1300000000178407e-06     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   22000    ;      0.2620824       ;      0.26209834      ;     -1.593999999999207e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   23000    ;      0.26101804      ;      0.26103321      ;    -1.5170000000008788e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   24000    ;      0.2618432       ;      0.26182073      ;     2.246999999999666e-05      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   25000    ;      0.26193091      ;      0.26190412      ;     2.678999999999876e-05      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   26000    ;      0.26150629      ;      0.26148063      ;     2.565999999998292e-05      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   27000    ;      0.26182958      ;      0.26179436      ;     3.522000000000247e-05      ; 1 
     ['8640m', '360m', '60m', '15m', '100G']       ;   28000    ;      0.26146072      ;      0.26147515      ;    -1.4430000000009713e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   29000    ;      0.26121157      ;      0.26122549      ;    -1.3920000000000599e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   30000    ;      0.26204851      ;      0.26206198      ;    -1.3470000000015414e-05     ; 0 
     ['8640m', '360m', '60m', '15m', '100G']       ;   31000    ;      0.26202396      ;      0.26203698      ;    -1.3019999999974718e-05     ; 0 
