     ['2880m', '1080m', '720m', '15m', '25G']      ;    1000    ;      0.20555729      ;      0.20555729      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    2000    ;      0.23924507      ;      0.23870476      ;     0.0005403100000000161      ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    3000    ;      0.25006723      ;      0.24969287      ;     0.0003743599999999625      ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    4000    ;      0.25182399      ;      0.25154248      ;     0.00028150999999998483     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    5000    ;      0.25639102      ;      0.25616345      ;     0.00022757000000001026     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    6000    ;      0.25829265      ;      0.25810239      ;     0.00019025999999999765     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    7000    ;      0.26107329      ;      0.26091138      ;     0.00016190999999998734     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    8000    ;      0.26052243      ;      0.26038188      ;     0.00014055000000001705     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;    9000    ;      0.26192382      ;      0.26176602      ;     0.00015779999999998573     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   10000    ;      0.26259604      ;      0.26245397      ;     0.00014206999999999415     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   11000    ;      0.26368532      ;      0.26355597      ;     0.00012935000000002805     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   12000    ;      0.26350328      ;      0.26334661      ;     0.0001566700000000254      ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   13000    ;      0.26334307      ;      0.26319802      ;     0.00014505000000003543     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   14000    ;      0.26507929      ;      0.26494536      ;     0.00013393000000000432     ; 1 
     ['2880m', '1080m', '720m', '15m', '25G']      ;   15000    ;      0.26467627      ;      0.26455137      ;     0.00012489999999998336     ; 1 
