     ['10080m', '720m', '120m', '45m', '25G']      ;    1000    ;      0.20083509      ;      0.20083509      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    2000    ;      0.23693971      ;      0.23693971      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    3000    ;      0.2473412       ;      0.2473412       ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    4000    ;      0.24984488      ;      0.24984488      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    5000    ;      0.25283468      ;      0.25283468      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    6000    ;      0.25314945      ;      0.25314945      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    7000    ;      0.2565538       ;      0.2565538       ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    8000    ;      0.25820941      ;      0.25820941      ;              0.0               ; 0 
     ['10080m', '720m', '120m', '45m', '25G']      ;    9000    ;      0.25801602      ;      0.2579459       ;     7.012000000000684e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   10000    ;      0.25825611      ;      0.25819328      ;      6.28299999999582e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   11000    ;      0.25818655      ;      0.25812924      ;     5.731000000003261e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   12000    ;      0.26024231      ;      0.2601898       ;     5.2509999999950097e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   13000    ;      0.26067933      ;      0.26061332      ;     6.601000000000523e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   14000    ;      0.26134068      ;      0.26127905      ;      6.16299999999792e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   15000    ;      0.26167372      ;      0.26161656      ;     5.7160000000000544e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   16000    ;      0.26137757      ;      0.26132399      ;     5.357999999999752e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   17000    ;      0.26143309      ;      0.26138279      ;     5.030000000000312e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   18000    ;      0.26110122      ;      0.2610538       ;     4.7420000000020224e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   19000    ;      0.26163179      ;      0.26159978      ;     3.200999999997123e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   20000    ;      0.26180986      ;      0.26177946      ;     3.0399999999985994e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   21000    ;      0.26200837      ;      0.26197937      ;     2.9000000000001247e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   22000    ;      0.26262513      ;      0.2625545       ;     7.062999999996045e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   23000    ;      0.26295009      ;      0.26288259      ;     6.749999999999812e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   24000    ;      0.2630972       ;      0.26303247      ;     6.472999999995732e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   25000    ;      0.26249525      ;      0.2624332       ;     6.205000000003569e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   26000    ;      0.26243001      ;      0.26237035      ;     5.966000000001692e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   27000    ;      0.2628119       ;      0.26275146      ;     6.043999999999494e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   28000    ;      0.26301658      ;      0.26295826      ;     5.8320000000000594e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   29000    ;      0.26338717      ;      0.26333085      ;     5.6319999999998593e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   30000    ;      0.26428887      ;      0.26423445      ;     5.441999999999947e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   31000    ;      0.26457822      ;      0.26452541      ;     5.280999999995872e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   32000    ;      0.26457137      ;      0.26453549      ;     3.5879999999988144e-05     ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   33000    ;      0.26467243      ;      0.2646066       ;     6.582999999998895e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   34000    ;      0.26459241      ;      0.26451609      ;      7.63200000000186e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   35000    ;      0.2644127       ;      0.26433858      ;     7.412000000001084e-05      ; 1 
     ['10080m', '720m', '120m', '45m', '25G']      ;   36000    ;      0.26427242      ;      0.26420033      ;     7.209000000002463e-05      ; 1 
