      ['2880m', '720m', '30m', '15m', '50G']       ;    1000    ;      0.20902453      ;      0.20902453      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '50G']       ;    2000    ;      0.24198081      ;      0.24198081      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '50G']       ;    3000    ;      0.24794325      ;      0.24794325      ;              0.0               ; 0 
      ['2880m', '720m', '30m', '15m', '50G']       ;    4000    ;      0.24800731      ;      0.24812607      ;    -0.00011875999999999554     ; 0 
      ['2880m', '720m', '30m', '15m', '50G']       ;    5000    ;      0.2513383       ;      0.25129989      ;     3.840999999998873e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;    6000    ;      0.25343165      ;      0.25340039      ;     3.126000000003293e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;    7000    ;      0.25551552      ;      0.25548887      ;     2.6650000000016938e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;    8000    ;      0.25517714      ;      0.25515401      ;     2.3130000000037843e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;    9000    ;      0.2568661       ;      0.25681284      ;     5.325999999999942e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   10000    ;      0.25689501      ;      0.25684705      ;     4.7959999999958036e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   11000    ;      0.25686416      ;      0.25682077      ;     4.3390000000032014e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   12000    ;      0.2569477       ;      0.25688314      ;     6.455999999999129e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   13000    ;      0.25650066      ;      0.25644097      ;     5.969000000000113e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   14000    ;      0.25714853      ;      0.25708726      ;     6.127000000000216e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   15000    ;      0.25841701      ;      0.2583594       ;     5.760999999998573e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   16000    ;      0.25912675      ;      0.25905809      ;     6.865999999999817e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   17000    ;      0.25936648      ;      0.25930193      ;     6.454999999999655e-05      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   18000    ;      0.25970316      ;      0.25964224      ;     6.0919999999964336e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   19000    ;      0.25991008      ;      0.25985232      ;     5.7759999999962286e-05     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   20000    ;      0.26077145      ;      0.26058063      ;     0.00019082000000003596     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   21000    ;      0.26121381      ;      0.26101905      ;     0.00019476000000001603     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   22000    ;      0.2614812       ;      0.26129553      ;     0.00018567000000002665     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   23000    ;      0.26167533      ;      0.26149741      ;     0.00017791999999999808     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   24000    ;      0.26192889      ;      0.26170194      ;     0.00022695000000000354     ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   25000    ;      0.26201108      ;      0.26179329      ;     0.0002177899999999955      ; 1 
      ['2880m', '720m', '30m', '15m', '50G']       ;   26000    ;      0.2622731       ;      0.26206219      ;     0.0002109100000000086      ; 1 
