     ['10080m', '1440m', '720m', '0m', '50G']      ;    1000    ;      0.21275412      ;      0.21275412      ;              0.0               ; 0 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    2000    ;      0.23659664      ;      0.23610651      ;     0.0004901300000000053      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    3000    ;      0.24335712      ;      0.24303888      ;     0.0003182399999999974      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    4000    ;      0.24830575      ;      0.24806397      ;      0.000241779999999997      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    5000    ;      0.25309765      ;      0.25290114      ;     0.0001965099999999831      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    6000    ;      0.25417972      ;      0.25401488      ;     0.00016483999999999943     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    7000    ;      0.25511792      ;      0.25497675      ;     0.00014117000000002378     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    8000    ;      0.25619769      ;      0.25607365      ;     0.00012403999999999193     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;    9000    ;      0.25782353      ;      0.25771266      ;     0.00011087000000004066     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   10000    ;      0.25866985      ;      0.25856906      ;     0.00010078999999996174     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   11000    ;      0.25921988      ;      0.25912806      ;     9.182000000002022e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   12000    ;      0.25929058      ;      0.25920632      ;     8.426000000000267e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   13000    ;      0.25920424      ;      0.25912645      ;      7.77899999999665e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   14000    ;      0.25936618      ;      0.25926548      ;     0.00010070000000000912     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   15000    ;      0.26021099      ;      0.26009491      ;     0.00011607999999996288     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   16000    ;      0.26089412      ;      0.26078501      ;     0.00010911000000002335     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   17000    ;      0.26093277      ;      0.26083016      ;     0.00010261000000000298     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   18000    ;      0.26067975      ;      0.26058263      ;     9.712000000000609e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   19000    ;      0.26052141      ;      0.26042968      ;     9.173000000001208e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   20000    ;      0.26088318      ;      0.26077834      ;     0.00010483999999999494     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   21000    ;      0.26067314      ;      0.2605733       ;     9.984000000001769e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   22000    ;      0.26088569      ;      0.26079032      ;     9.536999999998352e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   23000    ;      0.26086897      ;      0.26077774      ;      9.12299999999977e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   24000    ;      0.26091447      ;      0.26082721      ;     8.726000000003342e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   25000    ;      0.26191026      ;      0.26178479      ;     0.0001254700000000164      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   26000    ;      0.26204985      ;      0.26192904      ;     0.00012080999999997122     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   27000    ;      0.26257655      ;      0.26247337      ;     0.00010318000000003602     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   28000    ;      0.26339304      ;      0.26329359      ;     9.945000000000093e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   29000    ;      0.26353425      ;      0.26343805      ;     9.620000000004625e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   30000    ;      0.26344442      ;      0.26335165      ;     9.277000000001978e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   31000    ;      0.26386824      ;      0.26377833      ;     8.990999999997085e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   32000    ;      0.2635332       ;      0.26344603      ;     8.717000000002528e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   33000    ;      0.26371589      ;      0.2636314       ;     8.448999999999263e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   34000    ;      0.26409242      ;      0.26401046      ;     8.195999999999204e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   35000    ;      0.2638194       ;      0.26373976      ;     7.963999999999194e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   36000    ;      0.26385063      ;      0.2637732       ;     7.742999999998945e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   37000    ;      0.26389945      ;      0.26382408      ;     7.536999999996352e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   38000    ;      0.26412103      ;      0.26404762      ;     7.340999999999598e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   39000    ;      0.26402935      ;      0.26395351      ;     7.583999999999369e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   40000    ;      0.26444155      ;      0.26436761      ;     7.394000000005008e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   41000    ;      0.26437902      ;      0.2643069       ;     7.212000000000884e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   42000    ;      0.26473582      ;      0.26466548      ;     7.034000000000207e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   43000    ;      0.26465282      ;      0.26459181      ;     6.1010000000027986e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   44000    ;      0.2649436       ;      0.26488408      ;     5.951999999997959e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   45000    ;      0.26487288      ;      0.26481476      ;     5.811999999999484e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   46000    ;      0.26464057      ;      0.26458368      ;     5.689000000003164e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   47000    ;      0.26493886      ;      0.26488313      ;     5.5729999999976076e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   48000    ;      0.26510486      ;      0.26505026      ;     5.460000000001575e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   49000    ;      0.26518765      ;      0.26513422      ;     5.343000000002096e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   50000    ;      0.26500729      ;      0.26495495      ;     5.2339999999984066e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   51000    ;       0.265156       ;      0.26510465      ;     5.135000000000556e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   52000    ;      0.26509061      ;      0.26504022      ;     5.039000000001126e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   53000    ;      0.26524332      ;      0.26519382      ;     4.9499999999980115e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   54000    ;      0.2653226       ;      0.26527405      ;     4.8550000000036064e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   55000    ;      0.26524407      ;      0.26519638      ;     4.768999999998913e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   56000    ;      0.26538104      ;      0.26533425      ;     4.679000000001876e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   57000    ;      0.26537529      ;      0.26532927      ;     4.6019999999979966e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   58000    ;      0.26548174      ;      0.26543653      ;     4.5210000000017736e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   59000    ;      0.26554075      ;      0.26549625      ;     4.450000000000287e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   60000    ;      0.26525989      ;      0.26521617      ;     4.372000000002485e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   61000    ;      0.26556739      ;      0.26552439      ;     4.300000000001525e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   62000    ;      0.2654708       ;      0.26542845      ;     4.235000000002431e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   63000    ;      0.26550388      ;      0.26546028      ;      4.36000000000325e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   64000    ;      0.26547652      ;      0.26543361      ;     4.291000000000711e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   65000    ;      0.26536819      ;      0.26532593      ;     4.2260000000016174e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   66000    ;      0.26529595      ;      0.26524732      ;     4.8629999999993956e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   67000    ;      0.26529518      ;      0.26524723      ;     4.795000000001881e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   68000    ;      0.26526707      ;      0.26521984      ;     4.723000000000921e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   69000    ;      0.26527998      ;      0.26523346      ;     4.6520000000049855e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   70000    ;      0.26534566      ;      0.2652998       ;     4.586000000000867e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   71000    ;      0.26542962      ;      0.26538435      ;     4.5269999999986155e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   72000    ;      0.26540416      ;      0.26535952      ;     4.463999999998469e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   73000    ;      0.26541153      ;      0.26536754      ;     4.3989999999993756e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   74000    ;      0.26534474      ;      0.26530135      ;     4.3390000000032014e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   75000    ;      0.26545748      ;      0.26541471      ;     4.277000000002529e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   76000    ;      0.26565978      ;      0.26561752      ;     4.2260000000016174e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   77000    ;      0.26567221      ;      0.26563048      ;     4.1730000000017586e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   78000    ;      0.26571351      ;      0.26566944      ;     4.407000000000716e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   79000    ;      0.26575768      ;      0.26571414      ;     4.354000000000857e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   80000    ;      0.26564041      ;      0.26559743      ;     4.2979999999970264e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   81000    ;      0.26561937      ;      0.26557693      ;     4.244000000003245e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   82000    ;      0.26577121      ;      0.26572931      ;     4.189999999998362e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   83000    ;      0.26574948      ;      0.26570809      ;      4.13899999999745e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   84000    ;      0.26572263      ;      0.26568171      ;     4.0919999999999845e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   85000    ;      0.26563954      ;      0.26558718      ;     5.236000000002905e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   86000    ;      0.26565328      ;      0.26559809      ;     5.518999999998275e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   87000    ;      0.26559517      ;      0.26554063      ;     5.453999999999182e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   88000    ;      0.26575768      ;      0.26570377      ;     5.3909999999990355e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   89000    ;      0.26575565      ;      0.26570231      ;     5.334000000001282e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   90000    ;      0.26575872      ;      0.26570594      ;     5.2780000000030025e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   91000    ;      0.26568836      ;      0.26563618      ;     5.218000000001277e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   92000    ;      0.26567861      ;       0.265627       ;     5.160999999997973e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   93000    ;      0.26562628      ;      0.26557523      ;     5.104999999999693e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   94000    ;      0.26568201      ;      0.26563147      ;     5.054000000004333e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   95000    ;      0.26565099      ;      0.26560101      ;     4.997999999994951e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   96000    ;      0.26565942      ;      0.26560992      ;     4.9499999999980115e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   97000    ;      0.26565561      ;      0.26560661      ;     4.899999999996574e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   98000    ;      0.26574489      ;      0.26569644      ;     4.845000000003319e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   99000    ;      0.26571256      ;      0.26566467      ;     4.788999999999488e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   100000   ;      0.26581615      ;      0.26576877      ;     4.737999999998577e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   101000   ;      0.26580814      ;      0.26576117      ;     4.697000000003504e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   102000   ;      0.26574829      ;       0.265701       ;     4.728999999997763e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   103000   ;      0.26575956      ;      0.26571274      ;     4.682000000000297e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   104000   ;      0.2656492       ;      0.26560283      ;     4.6369999999962275e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   105000   ;      0.2656467       ;      0.26560074      ;     4.596000000001155e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   106000   ;      0.26569483      ;      0.26564932      ;     4.550999999997085e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   107000   ;      0.26574963      ;      0.26570454      ;     4.509000000002539e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   108000   ;      0.26571184      ;      0.26566714      ;     4.469999999995311e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   109000   ;      0.26586953      ;      0.26582521      ;     4.4320000000042103e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   110000   ;      0.26582479      ;      0.26577613      ;     4.8659999999978165e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   111000   ;      0.26585415      ;      0.26580596      ;     4.819000000000351e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   112000   ;      0.26581946      ;      0.26577172      ;     4.774000000001832e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   113000   ;      0.26571995      ;      0.26566336      ;      5.65899999999675e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   114000   ;      0.26578128      ;      0.2657252       ;     5.6080000000013897e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   115000   ;      0.26572043      ;      0.26566488      ;     5.555000000001531e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   116000   ;      0.26567692      ;      0.26562184      ;     5.507999999998514e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   117000   ;      0.26559582      ;      0.26554123      ;      5.45899999999655e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   118000   ;      0.26567587      ;      0.26562175      ;     5.411999999999084e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   119000   ;      0.26563582      ;      0.26558217      ;     5.3650000000016185e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   120000   ;      0.26561251      ;      0.26555929      ;     5.322000000002047e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   121000   ;      0.26567113      ;      0.26561835      ;     5.2779999999974514e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   122000   ;      0.26553729      ;      0.26548502      ;      5.22699999999654e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   123000   ;      0.26553833      ;      0.26547843      ;     5.990000000000162e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   124000   ;      0.26554015      ;      0.26548073      ;     5.9419999999976714e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   125000   ;      0.26563105      ;      0.26557216      ;     5.8889999999978127e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   126000   ;      0.26556015      ;      0.26550171      ;     5.843999999999294e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   127000   ;      0.26561424      ;      0.26555628      ;     5.796000000002355e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   128000   ;      0.26573902      ;      0.26568154      ;     5.747999999999864e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   129000   ;      0.26568717      ;      0.26563016      ;     5.7009999999968475e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   130000   ;      0.26568919      ;      0.26563177      ;     5.7420000000030225e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   131000   ;      0.2657162       ;      0.26565918      ;     5.702000000001872e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   132000   ;      0.26570031      ;      0.26564375      ;     5.655999999998329e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   133000   ;      0.26573598      ;      0.26567984      ;     5.6139999999982315e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   134000   ;      0.26581606      ;      0.26576033      ;     5.573000000003159e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   135000   ;      0.26592115      ;      0.26586583      ;     5.531999999996984e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   136000   ;      0.26592141      ;      0.26586646      ;     5.4949999999998056e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   137000   ;      0.26589927      ;      0.2658447       ;     5.457000000003154e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   138000   ;      0.26583019      ;      0.26577601      ;     5.418000000001477e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   139000   ;      0.26589188      ;      0.26583809      ;     5.3789999999998006e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   140000   ;      0.26592189      ;      0.26586846      ;     5.343000000002096e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   141000   ;      0.26586565      ;      0.26581258      ;     5.3069999999988404e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   142000   ;      0.26593634      ;      0.26588365      ;     5.2689999999966375e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   143000   ;      0.26593208      ;      0.26587978      ;     5.230000000000512e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   144000   ;      0.26598963      ;      0.26593772      ;     5.1909999999988354e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   145000   ;      0.26598802      ;      0.26593646      ;     5.1560000000006045e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   146000   ;      0.26595977      ;      0.26590854      ;      5.12299999999577e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   147000   ;      0.26591915      ;      0.26586831      ;     5.0839999999996444e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   148000   ;      0.2658799       ;      0.26582938      ;     5.0519999999998344e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   149000   ;      0.26587179      ;      0.26582095      ;     5.0839999999996444e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   150000   ;      0.26584813      ;      0.26579764      ;     5.0490000000014135e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   151000   ;       0.26582        ;      0.26576984      ;      5.01600000000213e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   152000   ;      0.26575151      ;      0.26569483      ;     5.668000000003115e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   153000   ;      0.26574537      ;      0.26568905      ;     5.6319999999998593e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   154000   ;      0.26576322      ;      0.26570725      ;     5.5970000000016285e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   155000   ;      0.26578149      ;      0.26572591      ;     5.557999999999952e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   156000   ;      0.26575848      ;      0.26570323      ;     5.525000000000668e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   157000   ;      0.26575616      ;      0.26570129      ;     5.4870000000040164e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   158000   ;      0.26579717      ;      0.26574263      ;     5.454000000004733e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   159000   ;      0.26578796      ;      0.26573375      ;     5.420999999999898e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   160000   ;      0.26573408      ;      0.26568636      ;     4.771999999997334e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   161000   ;      0.26577818      ;      0.26572871      ;     4.9469999999995906e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   162000   ;      0.26586473      ;      0.26581556      ;     4.916999999998728e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   163000   ;      0.26580706      ;      0.26575819      ;     4.886999999997865e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   164000   ;      0.26588124      ;      0.26583269      ;     4.8550000000036064e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   165000   ;      0.26585108      ;      0.26580837      ;     4.271000000000136e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   166000   ;      0.26579309      ;      0.26575065      ;     4.244000000003245e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   167000   ;      0.26579952      ;      0.26575735      ;     4.2170000000008034e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   168000   ;      0.26573917      ;      0.26569882      ;     4.035000000002231e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   169000   ;      0.26571566      ;      0.26567554      ;     4.012000000003235e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   170000   ;      0.26573074      ;      0.26569083      ;     3.9910000000031864e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   171000   ;      0.26568592      ;      0.26564625      ;     3.967000000004717e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   172000   ;      0.26570532      ;      0.26566461      ;     4.070999999999936e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   173000   ;      0.26568902      ;      0.26564851      ;     4.050999999999361e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   174000   ;      0.26566321      ;      0.26562291      ;     4.029999999999312e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   175000   ;      0.2656959       ;      0.26565588      ;     4.0019999999973965e-05     ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   176000   ;      0.26566476      ;      0.26561907      ;     4.568999999998713e-05      ; 1 
     ['10080m', '1440m', '720m', '0m', '50G']      ;   177000   ;      0.26562178      ;      0.26557633      ;     4.544999999994692e-05      ; 1 
