      ['2880m', '240m', '30m', '30m', '75G']       ;    1000    ;      0.22483949      ;      0.22483949      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    2000    ;      0.24251805      ;      0.24251805      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    3000    ;      0.25282535      ;      0.25282535      ;              0.0               ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    4000    ;      0.25433591      ;      0.25439283      ;     -5.692000000001585e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    5000    ;      0.25905794      ;      0.25915873      ;    -0.00010079000000001725     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    6000    ;      0.25846845      ;      0.25869578      ;    -0.00022732999999997006     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    7000    ;      0.25929931      ;      0.25949615      ;    -0.00019683999999997592     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    8000    ;      0.26125076      ;      0.26142514      ;     -0.000174379999999974      ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;    9000    ;      0.26085955      ;      0.2610144       ;    -0.00015484999999998417     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   10000    ;      0.25840697      ;      0.25854594      ;    -0.00013896999999996051     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   11000    ;      0.2592454       ;      0.25937113      ;    -0.00012572999999999057     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   12000    ;      0.26049197      ;      0.26062205      ;    -0.00013007999999997688     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   13000    ;      0.25989607      ;      0.26001665      ;    -0.00012058000000003677     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   14000    ;      0.2595281       ;      0.25963989      ;     -0.0001117900000000005     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   15000    ;      0.26023662      ;      0.26034096      ;    -0.00010434000000003607     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   16000    ;      0.26145318      ;      0.26149738      ;    -4.4199999999994244e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   17000    ;      0.25995195      ;      0.25999328      ;    -4.1330000000006084e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   18000    ;      0.26055735      ;      0.26059648      ;     -3.912999999999833e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   19000    ;      0.26020464      ;      0.26024184      ;      -3.7200000000015e-05      ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   20000    ;      0.26140904      ;      0.26144463      ;    -3.5590000000029764e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   21000    ;      0.26051593      ;      0.26054966      ;    -3.3730000000009586e-05     ; 0 
      ['2880m', '240m', '30m', '30m', '75G']       ;   22000    ;      0.26054341      ;      0.26053664      ;     6.769999999989285e-06      ; 1 
