     ['5760m', '240m', '120m', '45m', '125G']      ;    1000    ;      0.21470672      ;      0.21560942      ;     -0.0009027000000000063     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;    2000    ;      0.25454229      ;      0.25455508      ;    -1.2789999999984758e-05     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;    3000    ;      0.25339168      ;      0.25313035      ;     0.00026133000000000406     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    4000    ;      0.25489664      ;      0.25469568      ;     0.00020096000000002778     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    5000    ;      0.25715587      ;      0.25678957      ;     0.0003662999999999861      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    6000    ;      0.25493956      ;      0.25444663      ;     0.0004929300000000025      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    7000    ;      0.25184393      ;      0.25142059      ;     0.0004233399999999943      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    8000    ;      0.25650996      ;      0.25613344      ;     0.0003765199999999913      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;    9000    ;      0.25232828      ;      0.25200942      ;     0.0003188600000000319      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   10000    ;      0.25523129      ;      0.25494084      ;     0.00029044999999999765     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   11000    ;      0.25491476      ;      0.25462598      ;      0.000288780000000044      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   12000    ;      0.25759605      ;      0.25733057      ;     0.00026548000000004013     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   13000    ;      0.2578159       ;      0.25757003      ;     0.0002458699999999814      ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   14000    ;      0.25944003      ;      0.25921065      ;     0.00022938000000000125     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   15000    ;      0.26084876      ;      0.26067823      ;     0.00017053000000000207     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   16000    ;      0.25837806      ;      0.25821882      ;     0.00015924000000000493     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   17000    ;      0.26010048      ;      0.25994959      ;     0.00015089000000001462     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   18000    ;      0.26122987      ;      0.26108697      ;     0.00014290000000000136     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   19000    ;      0.25924948      ;      0.2591148       ;     0.00013467999999999813     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   20000    ;      0.2614153       ;      0.26128662      ;     0.00012867999999999213     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   21000    ;      0.26176423      ;      0.26163042      ;     0.00013381000000001197     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   22000    ;      0.26137933      ;      0.26127493      ;     0.00010440000000000449     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   23000    ;      0.26110616      ;      0.26099387      ;     0.00011228999999995937     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   24000    ;      0.26176897      ;      0.2616612       ;     0.00010777000000000703     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   25000    ;      0.26067227      ;      0.26056966      ;     0.00010261000000000298     ; 1 
     ['5760m', '240m', '120m', '45m', '125G']      ;   26000    ;      0.26121062      ;      0.26156944      ;    -0.00035881999999998193     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   27000    ;      0.26188773      ;      0.26223421      ;    -0.00034648000000003787     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   28000    ;      0.26117113      ;      0.26151004      ;     -0.0003389100000000256     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   29000    ;      0.26174277      ;      0.26204035      ;     -0.000297579999999964      ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   30000    ;      0.26176319      ;      0.26205045      ;     -0.0002872600000000114     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   31000    ;      0.26191506      ;      0.26219314      ;    -0.00027808000000001387     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   32000    ;      0.26171413      ;      0.26198894      ;     -0.0002748100000000142     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   33000    ;      0.26216114      ;      0.26242805      ;     -0.0002669100000000091     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   34000    ;      0.26190373      ;      0.26216292      ;    -0.00025919000000002024     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   35000    ;      0.26118287      ;      0.26143476      ;    -0.00025188999999997685     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   36000    ;      0.26189819      ;      0.26214361      ;     -0.0002454200000000517     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   37000    ;      0.26157007      ;      0.26180843      ;    -0.00023835999999999302     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   38000    ;      0.26120475      ;      0.26143628      ;    -0.00023153000000003532     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   39000    ;      0.26134557      ;      0.26157102      ;     -0.0002254499999999604     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   40000    ;      0.2614415       ;      0.26166159      ;    -0.00022009000000000611     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   41000    ;      0.2614291       ;      0.26164433      ;    -0.00021522999999995518     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   42000    ;      0.26121342      ;      0.26142299      ;    -0.00020957000000004777     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   43000    ;      0.26200306      ;      0.26220825      ;    -0.00020518999999996623     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   44000    ;       0.261823       ;      0.26202336      ;    -0.00020036000000001053     ; 0 
     ['5760m', '240m', '120m', '45m', '125G']      ;   45000    ;      0.26144651      ;      0.2616317       ;    -0.00018519000000000174     ; 0 
