     ['5760m', '1440m', '720m', '15m', '75G']      ;    1000    ;      0.21347359      ;      0.21347359      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    2000    ;      0.24019518      ;      0.24019518      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    3000    ;      0.24616963      ;      0.24616963      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    4000    ;      0.25263947      ;      0.25263947      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    5000    ;      0.25329769      ;      0.25329769      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    6000    ;      0.25559339      ;      0.25559339      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    7000    ;      0.2564649       ;      0.2564649       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    8000    ;      0.25779131      ;      0.25779131      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;    9000    ;      0.2573365       ;      0.2573365       ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   10000    ;      0.25881159      ;      0.25881159      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   11000    ;      0.25887072      ;      0.25887072      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   12000    ;      0.25959456      ;      0.25959456      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   13000    ;      0.25917238      ;      0.25917238      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   14000    ;      0.25939605      ;      0.25939605      ;              0.0               ; 0 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   15000    ;      0.25951692      ;      0.25950849      ;     8.430000000003712e-06      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   16000    ;      0.26017666      ;      0.2601687       ;     7.960000000029055e-06      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   17000    ;      0.25933942      ;      0.25930223      ;     3.718999999996475e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   18000    ;      0.2598896       ;      0.2598545       ;     3.510000000001012e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   19000    ;      0.2599934       ;      0.25996026      ;     3.313999999998707e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   20000    ;      0.25978404      ;      0.25975257      ;     3.1469999999977905e-05     ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   21000    ;      0.25988579      ;      0.25981051      ;      7.52800000000109e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   22000    ;      0.25965932      ;      0.25959221      ;     6.711000000003686e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   23000    ;      0.26001579      ;      0.25994498      ;     7.081000000003224e-05      ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   24000    ;      0.26043066      ;      0.26037562      ;     5.5040000000006195e-05     ; 1 
     ['5760m', '1440m', '720m', '15m', '75G']      ;   25000    ;      0.26016879      ;      0.26011592      ;     5.286999999998265e-05      ; 1 
