     ['10080m', '120m', '30m', '15m', '50G']       ;    1000    ;      0.20586245      ;      0.20586245      ;              0.0               ; 0 
     ['10080m', '120m', '30m', '15m', '50G']       ;    2000    ;      0.23272055      ;      0.23231053      ;     0.00041002000000001093     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    3000    ;      0.24414326      ;      0.2438738       ;     0.00026945999999999914     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    4000    ;      0.24741165      ;      0.24720977      ;     0.00020188000000001538     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    5000    ;      0.2491294       ;      0.24896836      ;     0.00016104000000000118     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    6000    ;      0.25456327      ;      0.25442845      ;     0.00013482000000003547     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    7000    ;      0.25714362      ;      0.25702649      ;     0.00011713000000002083     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    8000    ;      0.25645947      ;      0.25635615      ;     0.00010332000000001784     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;    9000    ;      0.25738698      ;      0.25729495      ;      9.20299999999652e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   10000    ;      0.25786233      ;      0.25777876      ;     8.356999999997727e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   11000    ;      0.25848398      ;      0.25840819      ;     7.579000000002001e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   12000    ;      0.25952691      ;      0.25945726      ;     6.964999999997668e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   13000    ;      0.2581872       ;      0.25812316      ;     6.403999999998744e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   14000    ;      0.25994757      ;      0.25991261      ;      3.49600000000283e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   15000    ;      0.26079267      ;      0.26075995      ;     3.2719999999986094e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   16000    ;      0.2609508       ;      0.2609202       ;     3.0599999999991745e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   17000    ;      0.26108199      ;      0.26105303      ;     2.895999999996679e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   18000    ;      0.26126119      ;      0.26123375      ;     2.7439999999989695e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   19000    ;      0.26111719      ;      0.26109117      ;     2.6020000000015475e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   20000    ;      0.26066697      ;      0.26064226      ;     2.4709999999983356e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   21000    ;      0.26182175      ;      0.26179817      ;     2.3580000000023027e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   22000    ;      0.26010379      ;      0.26008138      ;     2.241000000002824e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   23000    ;      0.26185554      ;      0.26184627      ;     9.270000000005663e-06      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   24000    ;      0.26088765      ;      0.26086885      ;     1.8800000000041006e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   25000    ;      0.26062825      ;      0.26061016      ;     1.809000000002614e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   26000    ;      0.26108477      ;      0.26106739      ;     1.7380000000011275e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   27000    ;      0.26205635      ;      0.26203957      ;     1.6779999999994022e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   28000    ;      0.26170751      ;      0.2616913       ;     1.6209999999960978e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   29000    ;      0.26228908      ;      0.26227343      ;     1.5650000000033693e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   30000    ;      0.26144415      ;      0.26140049      ;     4.366000000000092e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   31000    ;      0.26223189      ;      0.26218948      ;     4.241000000004824e-05      ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   32000    ;      0.26174837      ;      0.26170745      ;     4.0919999999999845e-05     ; 1 
     ['10080m', '120m', '30m', '15m', '50G']       ;   33000    ;      0.26219457      ;      0.26215485      ;     3.972000000002085e-05      ; 1 
