     ['1440m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.23336631      ;      0.23336631      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.24599893      ;      0.24599893      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.25564495      ;      0.25564495      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25510857      ;      0.25510857      ;              0.0               ; 0 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25791407      ;      0.25772911      ;     0.00018496000000001178     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25730556      ;      0.25720277      ;     0.00010278999999996374     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.25846601      ;      0.25837716      ;     8.885000000002918e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25746596      ;      0.25738782      ;     7.814000000000432e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25941971      ;      0.25935045      ;     6.926000000001542e-05      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.25814602      ;      0.25798497      ;     0.00016104999999999592     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.25851142      ;      0.25836524      ;     0.00014617999999999576     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.25911769      ;      0.2589846       ;     0.00013309000000000237     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.26035649      ;      0.26023319      ;     0.00012329999999999286     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.25978032      ;      0.25963545      ;     0.00014487000000001915     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26010072      ;      0.25990194      ;     0.0001987800000000095      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26076186      ;      0.26057509      ;     0.00018677000000000277     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26068038      ;      0.26050428      ;     0.00017610000000001236     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26109114      ;      0.26089522      ;     0.00019592000000001608     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.26117212      ;      0.2609382       ;     0.00023391999999999857     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26253423      ;      0.26229241      ;     0.0002418200000000037      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26142204      ;      0.2611801       ;     0.00024193999999999605     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26153538      ;      0.26126206      ;     0.0002733199999999658      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.26157731      ;      0.26132414      ;     0.00025317000000002476     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.26180911      ;      0.26156658      ;     0.00024253000000001856     ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.26224071      ;      0.26186201      ;     0.0003787000000000096      ; 1 
     ['1440m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26278397      ;      0.26241231      ;     0.0003716599999999959      ; 1 
