     ['2880m', '1080m', '360m', '45m', '75G']      ;    1000    ;      0.21191347      ;      0.21191347      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    2000    ;      0.23328283      ;      0.23328283      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    3000    ;      0.24978675      ;      0.24978675      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    4000    ;      0.25200975      ;      0.25200975      ;              0.0               ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    5000    ;      0.25292414      ;      0.25274393      ;     0.00018021000000001397     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    6000    ;      0.25385582      ;      0.25370511      ;     0.00015070999999999835     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    7000    ;      0.25527826      ;      0.25514826      ;     0.00012999999999996348     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    8000    ;      0.25656512      ;       0.25645        ;     0.00011511999999996858     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;    9000    ;      0.25746334      ;      0.25736028      ;     0.00010305999999998816     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   10000    ;      0.25801516      ;      0.25814703      ;     -0.0001318699999999784     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   11000    ;      0.25907609      ;      0.25919542      ;    -0.00011933000000002858     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   12000    ;      0.25888786      ;      0.25899693      ;     -0.0001090699999999889     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   13000    ;      0.25999612      ;      0.26009667      ;    -0.00010054999999997705     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   14000    ;      0.2596924       ;      0.25978544      ;     -9.303999999998869e-05     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   15000    ;      0.26040468      ;      0.26049161      ;     -8.692999999998507e-05     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   16000    ;      0.26131427      ;      0.26139626      ;     -8.198999999997625e-05     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   17000    ;      0.26144326      ;      0.26152045      ;     -7.719000000000475e-05     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   18000    ;      0.26126519      ;      0.2612676       ;     -2.410000000008239e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   19000    ;      0.26120827      ;      0.2612105       ;    -2.2299999999919606e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   20000    ;      0.26158431      ;      0.26158643      ;    -2.1199999999943486e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   21000    ;      0.26148349      ;      0.26148552      ;    -2.0300000000417207e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   22000    ;      0.26161328      ;      0.26161522      ;    -1.9399999999780704e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   23000    ;      0.26200968      ;      0.26201156      ;    -1.8799999999541406e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   24000    ;      0.26189172      ;      0.26189348      ;    -1.7600000000173033e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   25000    ;      0.26236254      ;      0.26236427      ;     -1.730000000033094e-06     ; 0 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   26000    ;      0.26214555      ;      0.26213896      ;     6.5900000000285175e-06     ; 1 
     ['2880m', '1080m', '360m', '45m', '75G']      ;   27000    ;      0.26204509      ;      0.26203874      ;     6.3499999999883094e-06     ; 1 
