     ['1440m', '1080m', '360m', '15m', '75G']      ;    1000    ;      0.20458484      ;      0.20458484      ;              0.0               ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    2000    ;      0.23347557      ;      0.23303179      ;     0.0004437800000000047      ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    3000    ;      0.24548256      ;      0.24518768      ;     0.00029487999999999737     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    4000    ;      0.25058329      ;      0.25036156      ;     0.00022173000000003107     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    5000    ;      0.25322649      ;      0.25305063      ;     0.00017586000000002766     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    6000    ;      0.25481442      ;      0.25466824      ;     0.00014617999999999576     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    7000    ;      0.25755963      ;      0.25739196      ;     0.00016767000000000865     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    8000    ;      0.2555944       ;      0.25544801      ;     0.00014638999999999625     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;    9000    ;      0.25756314      ;      0.2574327       ;     0.00013044000000000944     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   10000    ;      0.25929245      ;      0.25917467      ;     0.00011778000000001176     ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   11000    ;      0.25914809      ;      0.2590403       ;     0.0001077899999999965      ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   12000    ;      0.25961328      ;      0.25951803      ;     9.524999999999118e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   13000    ;      0.26015055      ;      0.26006263      ;     8.791999999996358e-05      ; 1 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   14000    ;      0.26027879      ;      0.26030606      ;    -2.7270000000023664e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   15000    ;      0.26005694      ;      0.26008236      ;    -2.5419999999998222e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   16000    ;      0.26075506      ;      0.26077896      ;    -2.3900000000021127e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   17000    ;      0.26090878      ;      0.26093122      ;     -2.244000000001245e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   18000    ;      0.26172701      ;      0.26174816      ;    -2.1150000000025315e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   19000    ;      0.26128563      ;      0.26135451      ;     -6.887999999999339e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   20000    ;      0.26124907      ;      0.26131454      ;     -6.54699999999564e-05      ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   21000    ;      0.26136437      ;      0.26145467      ;     -9.029999999998761e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   22000    ;      0.26084659      ;      0.26093289      ;     -8.629999999998361e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   23000    ;      0.2614046       ;      0.26148728      ;     -8.268000000000164e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   24000    ;      0.26141429      ;      0.26149347      ;     -7.918000000001202e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   25000    ;      0.26142231      ;      0.26149812      ;     -7.581000000000948e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   26000    ;      0.26164979      ;      0.2617017       ;    -5.1909999999988354e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   27000    ;      0.26147366      ;      0.26152357      ;    -4.9909999999986354e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   28000    ;      0.26160917      ;      0.26166564      ;     -5.646999999997515e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   29000    ;      0.26181316      ;      0.26186779      ;    -5.4629999999999956e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   30000    ;      0.26167873      ;      0.26173154      ;     -5.280999999995872e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   31000    ;      0.26179644      ;      0.2618477       ;     -5.125999999999742e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   32000    ;      0.26200432      ;      0.26203915      ;    -3.4829999999985706e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   33000    ;      0.26220644      ;      0.26224017      ;    -3.3730000000009586e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   34000    ;      0.26243752      ;      0.26245821      ;    -2.0690000000045394e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   35000    ;      0.26263571      ;      0.26265579      ;    -2.0079999999977893e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   36000    ;      0.26267353      ;      0.26269305      ;    -1.9519999999995097e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   37000    ;      0.26275218      ;      0.26277113      ;    -1.8950000000017564e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   38000    ;      0.26293591      ;      0.26297978      ;     -4.387000000000141e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   39000    ;      0.26286119      ;      0.26290393      ;     -4.273999999998557e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   40000    ;      0.26274809      ;      0.26278692      ;    -3.8829999999989706e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   41000    ;      0.26286274      ;      0.26290065      ;    -3.7910000000029864e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   42000    ;      0.2628085       ;      0.26284534      ;     -3.683999999998244e-05     ; 0 
     ['1440m', '1080m', '360m', '15m', '75G']      ;   43000    ;      0.26317313      ;      0.26321608      ;    -4.2950000000041566e-05     ; 0 
