      ['10080m', '60m', '30m', '15m', '25G']       ;    1000    ;      0.22121918      ;      0.22121918      ;              0.0               ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    2000    ;      0.2448846       ;      0.24446279      ;     0.0004218099999999947      ; 1 
      ['10080m', '60m', '30m', '15m', '25G']       ;    3000    ;      0.24701384      ;      0.24686259      ;     0.00015125000000001942     ; 1 
      ['10080m', '60m', '30m', '15m', '25G']       ;    4000    ;      0.25031376      ;      0.25085232      ;     -0.0005385600000000212     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    5000    ;      0.25532624      ;      0.25575712      ;    -0.00043088000000002236     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    6000    ;      0.25464955      ;      0.25500423      ;     -0.0003546799999999961     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    7000    ;      0.25923398      ;      0.25966346      ;     -0.0004294800000000376     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    8000    ;      0.25224102      ;      0.25284255      ;     -0.0006015300000000168     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;    9000    ;      0.25623485      ;      0.25678015      ;     -0.0005452999999999708     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   10000    ;      0.25682291      ;      0.25731552      ;     -0.0004926100000000044     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   11000    ;      0.25735348      ;      0.2578035       ;     -0.0004500199999999954     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   12000    ;      0.25570193      ;      0.25611237      ;     -0.0004104399999999564     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   13000    ;      0.25899217      ;      0.25937486      ;    -0.00038268999999996334     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   14000    ;      0.25760874      ;      0.25796402      ;    -0.00035528000000001336     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   15000    ;      0.25846419      ;      0.25879437      ;    -0.00033018000000001324     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   16000    ;      0.25933066      ;      0.25963914      ;    -0.00030847999999999987     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   17000    ;      0.25890651      ;      0.25919563      ;     -0.0002891200000000316     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   18000    ;      0.25812414      ;      0.25839722      ;     -0.0002730799999999811     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   19000    ;      0.25924158      ;      0.25950179      ;    -0.00026020999999998295     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   20000    ;      0.25923169      ;      0.25947908      ;     -0.0002473899999999585     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   21000    ;      0.2589446       ;      0.25918728      ;    -0.00024267999999999512     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   22000    ;      0.25821072      ;      0.25844243      ;    -0.00023170999999999609     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   23000    ;      0.25788391      ;      0.25810602      ;     -0.0002221099999999976     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   24000    ;      0.25912899      ;      0.25939399      ;     -0.0002650000000000152     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   25000    ;      0.25982705      ;      0.26008156      ;     -0.0002545099999999856     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   26000    ;      0.25976524      ;      0.26001081      ;    -0.00024556999999997275     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   27000    ;      0.26003402      ;      0.26027063      ;    -0.00023661000000002597     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   28000    ;      0.25975037      ;      0.25997806      ;     -0.0002276900000000026     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   29000    ;       0.260398       ;      0.26061809      ;    -0.00022009000000000611     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   30000    ;      0.25967228      ;      0.25989127      ;      -0.00021899000000003      ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   31000    ;      0.2598666       ;      0.26007825      ;    -0.00021165000000000767     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   32000    ;      0.2605947       ;      0.26080051      ;    -0.00020580999999997296     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   33000    ;      0.25997415      ;      0.26017347      ;    -0.00019932000000000283     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   34000    ;      0.2601746       ;      0.26036793      ;    -0.00019333000000004708     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   35000    ;      0.26025981      ;      0.2604478       ;    -0.00018799000000002675     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   36000    ;      0.26078886      ;      0.26097202      ;    -0.00018316000000001553     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   37000    ;      0.26068556      ;      0.26086402      ;     -0.0001784599999999914     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   38000    ;      0.26120666      ;      0.26138058      ;    -0.00017391999999999408     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   39000    ;      0.26137346      ;      0.26154241      ;    -0.00016895000000000104     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   40000    ;      0.26171896      ;      0.26188558      ;     -0.0001666200000000062     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   41000    ;      0.2616019       ;      0.26204067      ;    -0.00043876999999997723     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   42000    ;      0.26114938      ;      0.26156059      ;     -0.0004112099999999952     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   43000    ;      0.26063043      ;      0.2610321       ;     -0.0004016699999999651     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   44000    ;      0.26138943      ;      0.26178282      ;     -0.000393390000000049      ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   45000    ;      0.26103273      ;      0.26141679      ;     -0.0003840600000000194     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   46000    ;      0.26176089      ;      0.26213732      ;    -0.00037642999999998317     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   47000    ;      0.2612465       ;      0.26161468      ;    -0.00036817999999999573     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   48000    ;      0.26148978      ;      0.26185042      ;    -0.00036063999999996765     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   49000    ;      0.26210874      ;      0.26246265      ;     -0.0003539100000000128     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   50000    ;      0.2618182       ;      0.26216471      ;     -0.0003465100000000221     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   51000    ;      0.26241866      ;      0.2627587       ;     -0.0003400399999999859     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   52000    ;      0.2624248       ;      0.26275849      ;     -0.0003336899999999976     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   53000    ;      0.26227462      ;      0.26260203      ;    -0.00032740999999997245     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   54000    ;      0.26183686      ;      0.26215807      ;     -0.0003212100000000162     ; 0 
      ['10080m', '60m', '30m', '15m', '25G']       ;   55000    ;      0.26234713      ;      0.26266232      ;    -0.00031519000000002073     ; 0 
