     ['5760m', '720m', '240m', '60m', '100G']      ;    1000    ;      0.20953453      ;      0.20953453      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    2000    ;      0.2435547       ;      0.2435547       ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    3000    ;      0.24903187      ;      0.24903187      ;              0.0               ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    4000    ;      0.25263557      ;      0.25286707      ;     -0.0002315000000000511     ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    5000    ;      0.25600314      ;      0.25619015      ;    -0.00018700999999998746     ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    6000    ;      0.25689241      ;      0.25704822      ;    -0.00015580999999997847     ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    7000    ;      0.25651675      ;      0.25664988      ;    -0.00013312999999998132     ; 0 
     ['5760m', '720m', '240m', '60m', '100G']      ;    8000    ;      0.2570225       ;      0.25702158      ;     9.199999999598418e-07      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;    9000    ;      0.25626972      ;      0.25626892      ;     7.999999999674934e-07      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   10000    ;      0.25691852      ;      0.25667927      ;     0.00023924999999996865     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   11000    ;      0.25582966      ;      0.25561002      ;     0.00021964000000002093     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   12000    ;      0.25739032      ;      0.25718191      ;     0.0002084099999999922      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   13000    ;      0.25778359      ;      0.25759175      ;     0.00019183999999999868     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   14000    ;      0.25859663      ;      0.25841925      ;     0.00017738000000000476     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   15000    ;      0.25969887      ;      0.25953281      ;     0.0001660600000000234      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   16000    ;      0.25991529      ;      0.25975958      ;     0.0001557100000000311      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   17000    ;      0.25869346      ;      0.25854689      ;     0.00014657000000001252     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   18000    ;      0.25927472      ;      0.25913641      ;     0.00013831000000003035     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   19000    ;      0.25885195      ;      0.25872841      ;     0.00012353999999997756     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   20000    ;      0.25958732      ;      0.25946972      ;     0.00011759999999999549     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   21000    ;      0.25970915      ;      0.25950772      ;     0.00020143000000000244     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   22000    ;      0.25977042      ;      0.25957838      ;     0.00019204000000000443     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   23000    ;      0.26028848      ;      0.26010519      ;     0.00018329000000000262     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   24000    ;      0.26009372      ;      0.25991887      ;     0.00017484999999994866     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   25000    ;      0.2609024       ;      0.26072851      ;     0.00017388999999995436     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   26000    ;      0.26094949      ;      0.26078185      ;     0.00016764000000002444     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   27000    ;      0.26108655      ;      0.26092514      ;     0.00016140999999997296     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   28000    ;      0.26173255      ;      0.26157695      ;     0.0001556000000000335      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   29000    ;      0.26166329      ;      0.26151296      ;     0.00015032999999997632     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   30000    ;      0.26097256      ;      0.26086614      ;     0.00010641999999999596     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   31000    ;      0.26120746      ;      0.26110429      ;     0.00010316999999998577     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   32000    ;      0.26100618      ;      0.26090625      ;     9.992999999997032e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   33000    ;      0.26106957      ;      0.26097286      ;     9.670999999999985e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   34000    ;      0.2618131       ;      0.26171902      ;     9.407999999999639e-05      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   35000    ;      0.2621592       ;      0.26197958      ;     0.00017961999999999145     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   36000    ;      0.26175815      ;      0.26158378      ;     0.00017437000000003477     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   37000    ;      0.26232216      ;      0.26215243      ;     0.00016973000000003458     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   38000    ;      0.26229841      ;      0.26213035      ;     0.0001680599999999699      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   39000    ;      0.26294562      ;      0.26278189      ;     0.00016372999999997306     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   40000    ;      0.26285458      ;      0.2626951       ;     0.00015947999999998963     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   41000    ;      0.26289073      ;      0.2627292       ;     0.00016153000000002082     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   42000    ;       0.263354       ;      0.26319662      ;     0.00015737999999998475     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   43000    ;      0.2632331       ;      0.26308024      ;     0.0001528599999999769      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   44000    ;      0.26351222      ;      0.26334208      ;     0.00017014000000004081     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   45000    ;      0.26330778      ;      0.26314136      ;     0.00016642000000000046     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   46000    ;      0.26329035      ;      0.26312757      ;      0.000162780000000029      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   47000    ;      0.26328745      ;      0.26312822      ;     0.00015922999999995469     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   48000    ;      0.26361182      ;      0.26343051      ;     0.0001813099999999901      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   49000    ;      0.26371893      ;      0.26354119      ;     0.0001777400000000373      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   50000    ;      0.26354402      ;      0.26336962      ;     0.00017439999999996347     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   51000    ;      0.26375923      ;      0.26358116      ;     0.00017807000000003015     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   52000    ;      0.26353547      ;      0.26336092      ;     0.00017454999999999554     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   53000    ;      0.26363215      ;      0.26347807      ;     0.00015408000000000088     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   54000    ;      0.26334965      ;      0.26319861      ;     0.00015103999999999118     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   55000    ;      0.26326835      ;      0.26312199      ;     0.00014636000000001204     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   56000    ;      0.26347765      ;       0.263318       ;     0.00015965000000001117     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   57000    ;      0.26345366      ;      0.26329693      ;     0.00015672999999999382     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   58000    ;      0.26371652      ;      0.26356244      ;     0.00015408000000000088     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   59000    ;      0.26343802      ;      0.26328683      ;     0.00015118999999996774     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   60000    ;      0.26358896      ;      0.26344025      ;     0.00014870999999999635     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   61000    ;      0.26377755      ;      0.26363137      ;     0.00014618000000005127     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   62000    ;      0.26367512      ;      0.26353142      ;     0.00014369999999996885     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   63000    ;      0.26371893      ;      0.26357734      ;     0.00014159000000002475     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   64000    ;      0.26352808      ;      0.2633889       ;     0.0001391800000000165      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   65000    ;      0.26359484      ;      0.26345769      ;     0.0001371499999999748      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   66000    ;      0.26353353      ;      0.26337519      ;     0.00015834000000003456     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   67000    ;      0.26359606      ;      0.26344007      ;     0.00015598999999999474     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   68000    ;      0.26347786      ;      0.26331991      ;     0.0001579500000000178      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   69000    ;      0.26334876      ;      0.26319182      ;     0.0001569399999999943      ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   70000    ;      0.26343009      ;      0.26327133      ;     0.00015875999999998003     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   71000    ;      0.26345769      ;      0.26329985      ;     0.00015784000000002019     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   72000    ;      0.26339111      ;      0.26323542      ;     0.00015568999999998612     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   73000    ;      0.2634587       ;      0.26330516      ;     0.00015354000000000756     ; 1 
     ['5760m', '720m', '240m', '60m', '100G']      ;   74000    ;      0.26342958      ;      0.26327822      ;     0.00015135999999998928     ; 1 
