     ['2880m', '720m', '540m', '15m', '125G']      ;    1000    ;      0.21824662      ;      0.21824662      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;    2000    ;      0.24254699      ;      0.24254699      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;    3000    ;      0.24656652      ;      0.24656652      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;    4000    ;      0.24981409      ;      0.24981409      ;              0.0               ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;    5000    ;      0.25252718      ;      0.25250357      ;     2.3610000000007236e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;    6000    ;      0.25425813      ;      0.25420222      ;     5.5910000000047866e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;    7000    ;      0.2548297       ;      0.25478175      ;     4.795000000001881e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;    8000    ;      0.25330451      ;      0.25326267      ;     4.183999999995969e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;    9000    ;      0.25503752      ;      0.2550714       ;    -3.3879999999986143e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   10000    ;      0.25634938      ;      0.25637999      ;     -3.060999999998648e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   11000    ;      0.25716114      ;       0.257269       ;    -0.00010786000000001517     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   12000    ;      0.25839204      ;      0.25847346      ;     -8.141999999999872e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   13000    ;      0.25780404      ;      0.25787893      ;     -7.488999999999413e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   14000    ;      0.25803322      ;      0.25810307      ;     -6.984999999998243e-05     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   15000    ;      0.25713697      ;      0.25714341      ;    -6.4399999999964486e-06     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   16000    ;      0.25803098      ;       0.258037       ;     -6.019999999995473e-06     ; 0 
     ['2880m', '720m', '540m', '15m', '125G']      ;   17000    ;      0.25781691      ;      0.2577855       ;     3.1410000000009486e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   18000    ;      0.25876731      ;      0.25872526      ;     4.2049999999960175e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   19000    ;      0.25966522      ;      0.25962526      ;     3.9959999999950035e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   20000    ;      0.26005754      ;      0.26001948      ;     3.805999999995091e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   21000    ;      0.2600528       ;      0.26001662      ;     3.617999999999677e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   22000    ;      0.26096836      ;      0.26093373      ;     3.4630000000035466e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   23000    ;      0.26052129      ;      0.26048824      ;     3.305000000003444e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   24000    ;      0.26074982      ;      0.26064616      ;     0.00010366000000000541     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   25000    ;      0.26061979      ;      0.26052007      ;     9.972000000002534e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   26000    ;      0.26104346      ;      0.26094756      ;     9.589999999998211e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   27000    ;      0.2612173       ;      0.2611247       ;     9.259999999999824e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   28000    ;      0.26089144      ;      0.26080215      ;     8.928999999996412e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   29000    ;      0.26082122      ;      0.26073512      ;     8.610000000003337e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   30000    ;      0.26153812      ;      0.26145488      ;     8.323999999998444e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   31000    ;      0.26125088      ;      0.26117042      ;     8.046000000000442e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   32000    ;      0.2618185       ;      0.26174048      ;     7.802000000001197e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   33000    ;      0.26166439      ;      0.26158866      ;     7.573000000005159e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   34000    ;      0.26139623      ;      0.26131973      ;     7.650000000003487e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   35000    ;      0.26114029      ;      0.26106593      ;     7.435999999999554e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   36000    ;      0.26167253      ;      0.26160023      ;     7.230000000002512e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   37000    ;      0.26171982      ;      0.26162496      ;     9.485999999997441e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   38000    ;      0.26169994      ;      0.26167211      ;     2.783000000000646e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   39000    ;      0.26278561      ;      0.2627525       ;     3.311000000000286e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   40000    ;      0.26188558      ;      0.26183909      ;     4.6490000000010134e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   41000    ;      0.26173267      ;      0.26168725      ;     4.5420000000018224e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   42000    ;      0.26207331      ;      0.26203325      ;     4.006000000000842e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   43000    ;      0.26191241      ;      0.26187086      ;     4.155000000000131e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   44000    ;      0.26169991      ;      0.26166591      ;     3.399999999997849e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   45000    ;      0.26199386      ;      0.2619648       ;     2.9060000000025177e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   46000    ;      0.26180431      ;      0.26177594      ;     2.8369999999999784e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   47000    ;      0.26209268      ;      0.26206493      ;     2.775000000004857e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   48000    ;      0.26223558      ;      0.26218969      ;     4.589000000004839e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   49000    ;      0.26187438      ;      0.26182947      ;     4.491000000000911e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   50000    ;      0.26201835      ;      0.26197428      ;     4.407000000000716e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   51000    ;      0.26196805      ;      0.2619248       ;     4.324999999999468e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   52000    ;      0.26211971      ;      0.26207739      ;     4.231999999998459e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   53000    ;      0.26221949      ;      0.26217794      ;     4.155000000000131e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   54000    ;      0.26205009      ;      0.26200932      ;     4.077000000002329e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   55000    ;      0.26192459      ;      0.26187995      ;      4.46400000000402e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   56000    ;      0.26198408      ;      0.26194015      ;     4.393000000002534e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   57000    ;      0.26200289      ;      0.26195973      ;     4.315999999998654e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   58000    ;      0.26243109      ;      0.26238871      ;     4.237999999995301e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   59000    ;      0.26220599      ;      0.26216438      ;     4.161000000002524e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   60000    ;      0.26228774      ;      0.26224685      ;     4.0890000000015636e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   61000    ;      0.26260066      ;      0.26256046      ;     4.0199999999990244e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   62000    ;      0.2629821       ;      0.26294246      ;     3.964000000000745e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   63000    ;      0.26306862      ;      0.26302961      ;     3.900999999995047e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   64000    ;      0.26281443      ;      0.26277608      ;      3.83499999999648e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   65000    ;      0.26267761      ;      0.26263982      ;     3.7789999999982005e-05     ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   66000    ;      0.26304886      ;      0.2630116       ;     3.725999999998342e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '125G']      ;   67000    ;      0.26284605      ;      0.26280934      ;     3.670999999999536e-05      ; 1 
