     ['1440m', '720m', '240m', '120m', '75G']      ;    1000    ;      0.20910002      ;      0.20910002      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '120m', '75G']      ;    2000    ;      0.23899674      ;      0.23899674      ;              0.0               ; 0 
     ['1440m', '720m', '240m', '120m', '75G']      ;    3000    ;      0.24954847      ;      0.24951996      ;     2.8509999999981606e-05     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    4000    ;      0.25396338      ;      0.25394121      ;     2.2170000000043544e-05     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    5000    ;      0.25572413      ;      0.2557061       ;     1.803000000000221e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    6000    ;      0.2557404       ;      0.25572523      ;     1.5169999999953276e-05     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    7000    ;      0.2570191       ;      0.25700608      ;     1.3019999999974718e-05     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    8000    ;      0.25761822      ;      0.25748298      ;     0.00013524000000003644     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;    9000    ;      0.25759476      ;      0.25747535      ;     0.00011940999999998647     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   10000    ;      0.25988308      ;      0.25977549      ;     0.00010758999999999075     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   11000    ;      0.25866416      ;      0.25856683      ;     9.732999999995107e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   12000    ;      0.25935841      ;      0.25926879      ;     8.961999999995696e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   13000    ;      0.26081499      ;       0.260732       ;      8.2990000000005e-05       ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   14000    ;      0.26061362      ;      0.26053676      ;     7.686000000001192e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   15000    ;      0.26067644      ;      0.26060429      ;     7.214999999999305e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   16000    ;      0.26021677      ;      0.26014945      ;     6.731999999998184e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   17000    ;      0.26088399      ;      0.26081857      ;     6.541999999998271e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   18000    ;      0.26269224      ;      0.26263022      ;     6.201999999999597e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   19000    ;      0.26199105      ;      0.26188609      ;     0.00010495999999998729     ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   20000    ;      0.2613847       ;      0.26128516      ;     9.954000000000907e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   21000    ;      0.26175308      ;      0.26165801      ;     9.507000000003041e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   22000    ;      0.26227704      ;      0.26218611      ;     9.092999999998908e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   23000    ;      0.26154193      ;      0.26144782      ;      9.41099999999806e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   24000    ;      0.26161152      ;      0.26152131      ;     9.020999999997947e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   25000    ;      0.26240879      ;      0.26232192      ;     8.687000000001666e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   26000    ;      0.26270872      ;      0.26262528      ;     8.343999999999019e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   27000    ;      0.26232165      ;      0.26224163      ;     8.002000000001397e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   28000    ;      0.26187736      ;      0.26180044      ;     7.691999999998034e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   29000    ;      0.26179168      ;      0.26171714      ;     7.454000000001182e-05      ; 1 
     ['1440m', '720m', '240m', '120m', '75G']      ;   30000    ;      0.26127592      ;      0.26119825      ;     7.766999999997415e-05      ; 1 
