       ['8640m', '720m', '0m', '0m', '75G']        ;    1000    ;      0.21460705      ;      0.21460705      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;    2000    ;      0.23596175      ;      0.23596175      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;    3000    ;      0.24809045      ;      0.24809045      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;    4000    ;      0.25247815      ;      0.25247815      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;    5000    ;      0.25696406      ;      0.25696406      ;              0.0               ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;    6000    ;      0.25670052      ;      0.25665045      ;     5.007000000001316e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;    7000    ;      0.25804693      ;      0.25800404      ;     4.2890000000017636e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;    8000    ;      0.26035875      ;      0.26032099      ;     3.7760000000053306e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;    9000    ;      0.25945568      ;      0.25942227      ;     3.3410000000011486e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   10000    ;      0.26197487      ;      0.26191449      ;     6.0380000000026524e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   11000    ;      0.26197711      ;      0.26197821      ;     -1.09999999997612e-06      ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;   12000    ;      0.26176757      ;      0.26176858      ;     -1.009999999967981e-06     ; 0 
       ['8640m', '720m', '0m', '0m', '75G']        ;   13000    ;      0.26224378      ;      0.26222181      ;     2.196999999998228e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   14000    ;      0.26161253      ;      0.26159218      ;     2.035000000000231e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   15000    ;      0.26125133      ;      0.26123238      ;     1.8950000000017564e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   16000    ;      0.26130864      ;      0.26126927      ;     3.936999999998303e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   17000    ;      0.26130083      ;      0.26126373      ;     3.709999999995661e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   18000    ;      0.26127017      ;      0.26123524      ;     3.493000000004409e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   19000    ;      0.26111692      ;      0.2610839       ;     3.301999999999472e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   20000    ;      0.26142144      ;      0.26139021      ;     3.122999999999321e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   21000    ;      0.26130658      ;      0.26127678      ;     2.980000000002425e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   22000    ;      0.26140368      ;      0.26137528      ;     2.8400000000039505e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   23000    ;      0.26194215      ;      0.26191491      ;     2.7239999999983944e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   24000    ;      0.26171598      ;      0.2616899       ;     2.6080000000039405e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   25000    ;      0.26201287      ;      0.26198784      ;     2.5029999999981456e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   26000    ;      0.26195619      ;      0.26193208      ;     2.4109999999966103e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   27000    ;      0.26198703      ;      0.26194984      ;     3.719000000002026e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   28000    ;      0.26200768      ;      0.26197186      ;     3.5820000000019725e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   29000    ;      0.26205951      ;      0.26202494      ;     3.4570000000011536e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   30000    ;      0.26187372      ;      0.26184031      ;     3.3409999999955975e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   31000    ;      0.26191193      ;      0.2618708       ;     4.113000000000033e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   32000    ;      0.26168138      ;      0.26164156      ;     3.9820000000023725e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   33000    ;      0.26164615      ;      0.26160756      ;     3.859000000000501e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   34000    ;      0.26143649      ;      0.26139894      ;     3.754999999999731e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   35000    ;      0.26131445      ;      0.26127797      ;     3.6479999999949886e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   36000    ;      0.26130804      ;      0.26127261      ;     3.543000000000296e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   37000    ;      0.26116616      ;      0.26112172      ;     4.443999999997894e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   38000    ;      0.26119626      ;      0.2611531       ;     4.315999999998654e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   39000    ;      0.26125371      ;      0.26121163      ;     4.2079999999999895e-05     ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   40000    ;      0.26151904      ;      0.26147804      ;     4.099999999995774e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   41000    ;       0.262281       ;      0.26223201      ;      4.8989999999971e-05       ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   42000    ;      0.26262647      ;      0.26257852      ;     4.795000000001881e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   43000    ;      0.2623342       ;      0.26228744      ;     4.676000000003455e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   44000    ;      0.26229087      ;      0.26222414      ;     6.673000000001483e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   45000    ;      0.26212916      ;      0.26206398      ;     6.518000000005353e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   46000    ;      0.26252735      ;      0.26244336      ;     8.398999999997825e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   47000    ;      0.26204628      ;      0.26196405      ;     8.223000000001646e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   48000    ;      0.26211825      ;      0.26203978      ;     7.846999999999715e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   49000    ;      0.26236784      ;      0.26229101      ;     7.683000000002771e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   50000    ;      0.26254913      ;      0.26247382      ;      7.53099999999951e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   51000    ;      0.26249093      ;      0.26241708      ;     7.384999999998643e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   52000    ;      0.2627165       ;      0.26264411      ;     7.239000000003326e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   53000    ;      0.26282969      ;      0.26275876      ;     7.093000000002458e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   54000    ;      0.26290715      ;      0.26283753      ;     6.961999999999247e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   55000    ;      0.26283517      ;      0.26276693      ;     6.823999999999719e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   56000    ;      0.26267725      ;      0.26261017      ;     6.707999999999714e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   57000    ;      0.26268381      ;      0.26260442      ;      7.93900000000125e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   58000    ;      0.26270628      ;      0.2626282       ;      7.80800000000359e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   59000    ;      0.26272288      ;      0.26264611      ;     7.677000000000378e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   60000    ;      0.26287103      ;      0.26278868      ;      8.23500000000088e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   61000    ;      0.26302853      ;      0.26294765      ;     8.088000000000539e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   62000    ;      0.26284593      ;      0.26276633      ;      7.9600000000013e-05       ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   63000    ;      0.26290089      ;      0.2628226       ;     7.828999999998087e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   64000    ;      0.26275215      ;      0.26267511      ;      7.70400000000282e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   65000    ;      0.26290679      ;      0.26283094      ;     7.584999999998843e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   66000    ;      0.26271188      ;      0.26262829      ;     8.359000000002226e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   67000    ;      0.26333606      ;      0.26325369      ;     8.236999999999828e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   68000    ;      0.26360959      ;      0.26351339      ;     9.619999999999074e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   69000    ;      0.26380908      ;      0.26371437      ;     9.470999999999785e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   70000    ;      0.26378468      ;      0.26369125      ;     9.343000000000545e-05      ; 1 
       ['8640m', '720m', '0m', '0m', '75G']        ;   71000    ;      0.26377654      ;      0.26368448      ;     9.206000000000492e-05      ; 1 
