     ['5760m', '720m', '60m', '45m', '125G']       ;    1000    ;      0.2130063       ;      0.2130063       ;              0.0               ; 0 
     ['5760m', '720m', '60m', '45m', '125G']       ;    2000    ;      0.24315386      ;      0.24315386      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '45m', '125G']       ;    3000    ;      0.25144616      ;      0.25144616      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '45m', '125G']       ;    4000    ;      0.25311062      ;      0.25311062      ;              0.0               ; 0 
     ['5760m', '720m', '60m', '45m', '125G']       ;    5000    ;      0.25633743      ;      0.25632107      ;     1.6359999999993047e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;    6000    ;      0.25720134      ;      0.25718766      ;     1.3680000000015902e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;    7000    ;      0.25808597      ;      0.2580741       ;     1.1870000000024916e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;    8000    ;      0.25808701      ;      0.25807661      ;     1.0400000000021503e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;    9000    ;      0.25851581      ;      0.25850663      ;     9.179999999997523e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   10000    ;      0.26086015      ;      0.26085186      ;     8.290000000021891e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   11000    ;      0.26162902      ;      0.26162148      ;     7.539999999972569e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   12000    ;      0.26220208      ;      0.2621952       ;     6.879999999986897e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   13000    ;      0.26187444      ;      0.26186803      ;     6.410000000012239e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   14000    ;      0.26170322      ;      0.26169726      ;     5.960000000027055e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   15000    ;      0.26160643      ;      0.26160082      ;     5.609999999989235e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   16000    ;      0.26186746      ;      0.26186219      ;     5.270000000001662e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   17000    ;      0.26349896      ;      0.26349401      ;     4.950000000003563e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   18000    ;      0.26301578      ;      0.2630111       ;     4.679999999979145e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   19000    ;      0.26335275      ;      0.26334831      ;     4.4400000000499595e-06     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   20000    ;      0.26309523      ;       0.263091       ;     4.229999999993961e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   21000    ;      0.26310104      ;      0.26309702      ;     4.019999999993473e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   22000    ;      0.26331627      ;      0.26331243      ;     3.840000000032706e-06      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   23000    ;      0.26287118      ;      0.2628608       ;     1.0379999999976519e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   24000    ;      0.26306829      ;      0.26302114      ;     4.7149999999995806e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   25000    ;      0.26287264      ;      0.26282737      ;     4.5269999999986155e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   26000    ;      0.26310846      ;      0.2630648       ;     4.366000000000092e-05      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   27000    ;      0.26335269      ;      0.26331061      ;     4.2079999999999895e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   28000    ;      0.26279631      ;      0.26275572      ;      4.05899999999515e-05      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   29000    ;      0.26358855      ;      0.26354933      ;     3.921999999995096e-05      ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   30000    ;      0.26333851      ;      0.26330066      ;     3.7850000000005934e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   31000    ;      0.2631453       ;      0.26310873      ;     3.6570000000013536e-05     ; 1 
     ['5760m', '720m', '60m', '45m', '125G']       ;   32000    ;      0.26279175      ;      0.26275632      ;     3.543000000000296e-05      ; 1 
