    ['10080m', '1440m', '240m', '60m', '50G']      ;    1000    ;      0.20405354      ;      0.20405354      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    2000    ;      0.24237905      ;      0.24237905      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    3000    ;      0.24703333      ;      0.24703333      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    4000    ;      0.25461805      ;      0.25461805      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    5000    ;      0.25804481      ;      0.25804481      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    6000    ;      0.26125127      ;      0.26125127      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    7000    ;      0.26205924      ;      0.26205924      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    8000    ;      0.26237434      ;      0.26237434      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;    9000    ;      0.26259318      ;      0.26259318      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   10000    ;      0.26366156      ;      0.26366156      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   11000    ;      0.2635459       ;      0.2635459       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   12000    ;      0.2637296       ;      0.2637296       ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   13000    ;      0.26419866      ;      0.26419866      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   14000    ;      0.26432392      ;      0.26432392      ;              0.0               ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   15000    ;      0.26409891      ;      0.26412067      ;    -2.1759999999981794e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   16000    ;      0.2644484       ;      0.26446471      ;    -1.6310000000019365e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   17000    ;      0.26395905      ;      0.26396662      ;     -7.570000000012289e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   18000    ;      0.26372421      ;      0.26373136      ;     -7.150000000011314e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   19000    ;      0.26387665      ;      0.26388344      ;     -6.790000000034269e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   20000    ;      0.2633467       ;      0.26335311      ;     -6.410000000012239e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   21000    ;      0.26322484      ;      0.26323095      ;    -6.1100000000036125e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   22000    ;      0.26311609      ;      0.26308051      ;     3.558000000003503e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   23000    ;      0.26373118      ;      0.26369706      ;     3.412000000002635e-05      ; 1 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   24000    ;      0.2630845       ;      0.26305187      ;     3.2629999999977954e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   25000    ;      0.26353148      ;      0.26350018      ;     3.1300000000011874e-05     ; 1 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   26000    ;      0.26352742      ;      0.26353508      ;     -7.659999999964917e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   27000    ;      0.26345581      ;      0.26345819      ;    -2.3799999999685184e-06     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   28000    ;      0.26344404      ;      0.26345876      ;    -1.4720000000023603e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   29000    ;      0.26368818      ;      0.26370245      ;    -1.4269999999982907e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   30000    ;      0.26387385      ;      0.26388767      ;    -1.3819999999997723e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   31000    ;      0.26357701      ;      0.26360181      ;    -2.4799999999991496e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   32000    ;      0.26353553      ;      0.26355705      ;    -2.1519999999997097e-05     ; 0 
    ['10080m', '1440m', '240m', '60m', '50G']      ;   33000    ;      0.26358303      ;      0.26359922      ;    -1.6190000000027016e-05     ; 0 
