     ['10080m', '240m', '120m', '45m', '50G']      ;    1000    ;      0.20952356      ;      0.20952356      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '50G']      ;    2000    ;      0.2311929       ;      0.2311929       ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '50G']      ;    3000    ;      0.23791684      ;      0.23791684      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '50G']      ;    4000    ;      0.24701235      ;      0.24701235      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '50G']      ;    5000    ;      0.25244364      ;      0.25244364      ;              0.0               ; 0 
     ['10080m', '240m', '120m', '45m', '50G']      ;    6000    ;      0.25196129      ;      0.25181252      ;     0.00014877000000002027     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;    7000    ;      0.25415805      ;      0.25402918      ;     0.00012887000000000315     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;    8000    ;      0.25432524      ;      0.25421232      ;     0.00011292000000001634     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;    9000    ;      0.25758389      ;      0.25748324      ;     0.00010064999999997992     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   10000    ;      0.25852013      ;      0.25843015      ;     8.997999999998951e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   11000    ;      0.25872535      ;      0.25864381      ;     8.154000000004658e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   12000    ;      0.25854433      ;      0.25846907      ;     7.525999999996591e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   13000    ;      0.2600767       ;      0.26000682      ;     6.987999999996664e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   14000    ;      0.25996289      ;      0.25987491      ;     8.797999999998751e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   15000    ;      0.26011354      ;      0.26003191      ;      8.16299999999992e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   16000    ;      0.26039851      ;      0.26026845      ;     0.00013006000000004292     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   17000    ;      0.26077524      ;      0.26065311      ;     0.00012212999999999807     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   18000    ;      0.26194593      ;      0.26183042      ;     0.00011550999999998535     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   19000    ;      0.26138496      ;      0.26127574      ;     0.00010922000000002097     ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   20000    ;      0.26138574      ;      0.26132524      ;     6.049999999996336e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   21000    ;      0.26153368      ;      0.26143557      ;      9.81099999999846e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   22000    ;      0.26180658      ;      0.26171276      ;     9.382000000002222e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   23000    ;      0.26130271      ;      0.26121315      ;     8.955999999998854e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   24000    ;      0.26167867      ;      0.26159286      ;     8.581000000001948e-05      ; 1 
     ['10080m', '240m', '120m', '45m', '50G']      ;   25000    ;      0.26221126      ;      0.26212865      ;     8.260999999998297e-05      ; 1 
