    ['2880m', '1080m', '120m', '30m', '125G']      ;    1000    ;      0.20929249      ;      0.20929249      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    2000    ;      0.23907635      ;      0.23907635      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    3000    ;      0.24258539      ;      0.24258539      ;              0.0               ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    4000    ;      0.24880637      ;      0.24883318      ;    -2.6809999999988232e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    5000    ;      0.24910977      ;      0.24913146      ;    -2.1689999999990883e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    6000    ;      0.25126958      ;      0.25128752      ;    -1.7939999999994072e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    7000    ;      0.25336134      ;      0.25337657      ;    -1.5230000000032717e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    8000    ;      0.25548854      ;      0.25550193      ;    -1.3390000000002011e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;    9000    ;      0.2564342       ;      0.25644612      ;    -1.1919999999998598e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   10000    ;      0.25732306      ;      0.25733384      ;    -1.0779999999988021e-05     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   11000    ;      0.25825095      ;      0.25825042      ;     5.299999999985872e-07      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   12000    ;      0.25801623      ;      0.25801572      ;     5.100000000091143e-07      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   13000    ;      0.25867778      ;      0.25867733      ;     4.500000000406956e-07      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   14000    ;      0.26018265      ;      0.26018882      ;     -6.169999999972031e-06     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   15000    ;      0.26033151      ;      0.26033723      ;     -5.719999999986847e-06     ; 0 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   16000    ;      0.26053342      ;      0.26049739      ;     3.603000000002021e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   17000    ;      0.26066187      ;      0.26062784      ;     3.403000000001821e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   18000    ;      0.26026687      ;      0.26022732      ;     3.954999999999931e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   19000    ;      0.2605108       ;      0.26047331      ;     3.748999999997338e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   20000    ;      0.26099631      ;      0.26097193      ;     2.437999999999052e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   21000    ;      0.26125178      ;      0.26122856      ;     2.321999999999047e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   22000    ;      0.26080683      ;      0.26072901      ;     7.782000000000622e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   23000    ;      0.26194867      ;      0.26187414      ;     7.453000000001708e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   24000    ;      0.26108143      ;      0.26101047      ;      7.09600000000088e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   25000    ;      0.26128802      ;      0.26121998      ;     6.803999999999144e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   26000    ;      0.26154307      ;      0.26151222      ;     3.084999999997118e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   27000    ;      0.26176584      ;      0.26173607      ;     2.9770000000040042e-05     ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   28000    ;      0.26135692      ;      0.26132825      ;     2.867000000000841e-05      ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   29000    ;      0.26131809      ;      0.26128685      ;     3.1239999999987944e-05     ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   30000    ;      0.26107925      ;      0.26104909      ;     3.0160000000001297e-05     ; 1 
    ['2880m', '1080m', '120m', '30m', '125G']      ;   31000    ;      0.26131794      ;      0.26126042      ;      5.75200000000331e-05      ; 1 
