     ['8640m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.2321796       ;      0.2321796       ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.24977936      ;      0.24977936      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.25097078      ;      0.25097078      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.24876335      ;      0.24876335      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25848338      ;      0.25848338      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.26322219      ;      0.26322219      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.2682611       ;      0.2682611       ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.26705319      ;      0.26705319      ;              0.0               ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.26402932      ;      0.26394755      ;     8.177000000003654e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.25993752      ;      0.25986436      ;     7.315999999996103e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.26361585      ;      0.26347005      ;     0.00014579999999997373     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.26445645      ;      0.2643103       ;     0.00014615000000001155     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26325628      ;      0.26312211      ;     0.00013416999999998902     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26528516      ;      0.26515919      ;     0.00012597000000003078     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26457435      ;      0.26442966      ;     0.00014469000000000287     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.26269633      ;      0.26256135      ;     0.00013497999999995125     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26302654      ;      0.26296374      ;     6.279999999997399e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   18000    ;      0.26465607      ;      0.26459664      ;     5.943000000002696e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   19000    ;      0.26505661      ;      0.26500019      ;     5.642000000000147e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   20000    ;      0.26527539      ;      0.26522195      ;      5.34400000000157e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   21000    ;      0.26633063      ;      0.2662794       ;     5.123000000001321e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   22000    ;      0.26400688      ;      0.26401281      ;     -5.929999999987334e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   23000    ;      0.2639167       ;      0.26392612      ;     -9.41999999998222e-06      ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   24000    ;      0.26533496      ;      0.26536366      ;     -2.869999999999262e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   25000    ;      0.26553309      ;      0.26556075      ;     -2.765999999998492e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   26000    ;      0.26434389      ;      0.26440206      ;    -5.8169999999968525e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   27000    ;      0.26412565      ;      0.26418167      ;     -5.601999999998997e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   28000    ;      0.26384956      ;      0.26390341      ;    -5.3850000000021936e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   29000    ;      0.26343021      ;      0.26348212      ;    -5.1909999999988354e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   30000    ;      0.26426378      ;      0.2643142       ;     -5.041999999999547e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   31000    ;      0.26332802      ;      0.26334891      ;    -2.0889999999995634e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   32000    ;      0.26358247      ;      0.2636027       ;    -2.0230000000009962e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   33000    ;       0.263818       ;      0.26383761      ;    -1.9610000000003236e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   34000    ;      0.26320523      ;      0.26322427      ;    -1.9039999999970192e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   35000    ;      0.26420116      ;      0.26421204      ;    -1.0879999999990897e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   36000    ;      0.26400921      ;      0.26401979      ;     -1.057999999998227e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   37000    ;      0.26350647      ;      0.26351678      ;    -1.0310000000013364e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   38000    ;      0.26402152      ;      0.26403156      ;    -1.0039999999988947e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   39000    ;      0.2635614       ;      0.26357117      ;     -9.77000000002004e-06      ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   40000    ;      0.26322997      ;      0.26326647      ;     -3.649999999999487e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   41000    ;      0.26349828      ;      0.26353386      ;     -3.558000000003503e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   42000    ;      0.26325321      ;      0.26328787      ;    -3.4659999999964164e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   43000    ;      0.26367444      ;      0.26370826      ;    -3.3820000000017725e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   44000    ;      0.26393443      ;      0.26396748      ;     -3.304999999997893e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   45000    ;      0.26365104      ;      0.26367742      ;     -2.637999999999252e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   46000    ;      0.2636604       ;      0.26368019      ;    -1.9789999999964003e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   47000    ;      0.26357511      ;      0.26359451      ;     -1.940000000000275e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   48000    ;      0.26306203      ;      0.26308101      ;    -1.8980000000001773e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   49000    ;      0.26360822      ;      0.26362684      ;    -1.8619999999969217e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   50000    ;      0.26346475      ;      0.26348299      ;    -1.8239999999947187e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   51000    ;      0.26399797      ;      0.26402131      ;     -2.333999999998282e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   52000    ;      0.26341504      ;      0.26343793      ;    -2.2889999999997634e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   53000    ;      0.26314729      ;      0.26316968      ;    -2.2390000000038768e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   54000    ;      0.26361457      ;      0.26363656      ;    -2.1990000000027266e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   55000    ;      0.26327917      ;      0.26330078      ;    -2.1610000000005236e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   56000    ;      0.26327148      ;      0.26329267      ;     -2.119000000000426e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   57000    ;      0.26327267      ;      0.2632935       ;    -2.0830000000027216e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   58000    ;      0.26287618      ;      0.26288188      ;     -5.699999999997374e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   59000    ;      0.26276326      ;      0.26276883      ;     -5.570000000010289e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   60000    ;      0.26273829      ;      0.26274377      ;     -5.48000000000215e-06      ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   61000    ;      0.26348948      ;      0.26349488      ;     -5.399999999988747e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   62000    ;      0.2636646       ;      0.26366994      ;     -5.339999999964817e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   63000    ;      0.26343527      ;      0.2634255       ;      9.77000000002004e-06      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   64000    ;      0.26364985      ;      0.26361391      ;     3.5940000000012073e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   65000    ;      0.26355624      ;      0.26352087      ;     3.536999999997903e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   66000    ;      0.26374695      ;      0.26371208      ;     3.486999999996465e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   67000    ;      0.26382375      ;      0.26378939      ;     3.436000000001105e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   68000    ;      0.26311916      ;      0.26308998      ;     2.9180000000017525e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   69000    ;      0.26386374      ;      0.26382285      ;     4.0890000000015636e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   70000    ;      0.26410523      ;      0.26405257      ;     5.266000000003768e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   71000    ;      0.26435539      ;      0.26430348      ;     5.1910000000043865e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   72000    ;      0.26418534      ;      0.2641342       ;     5.114000000000507e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   73000    ;      0.26420364      ;      0.26415315      ;     5.0490000000014135e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   74000    ;      0.26426893      ;      0.26421916      ;     4.977000000000453e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   75000    ;      0.26419318      ;      0.26416445      ;     2.873000000003234e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   76000    ;      0.26404303      ;      0.26401469      ;     2.8340000000015575e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   77000    ;      0.26432088      ;      0.26429293      ;     2.794999999999881e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   78000    ;      0.26401314      ;      0.26398411      ;     2.9029999999985456e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   79000    ;      0.26398104      ;      0.26396066      ;     2.037999999998652e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   80000    ;      0.26392451      ;      0.26390588      ;     1.8630000000019464e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   81000    ;      0.26404655      ;      0.26402813      ;     1.8419999999963466e-05     ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   82000    ;      0.26340732      ;      0.26338595      ;     2.137000000002054e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   83000    ;      0.2640017       ;      0.26398054      ;     2.116000000002005e-05      ; 1 
     ['8640m', '240m', '60m', '15m', '100G']       ;   84000    ;      0.26368693      ;      0.26374108      ;     -5.415000000003056e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   85000    ;      0.2638512       ;      0.26389492      ;     -4.371999999996934e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   86000    ;      0.26377198      ;      0.26381522      ;    -4.3239999999999945e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   87000    ;      0.26375461      ;      0.26378775      ;     -3.313999999998707e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   88000    ;      0.26404932      ;      0.26408207      ;    -3.2750000000025814e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   89000    ;      0.26357287      ;      0.26359659      ;     -2.372000000000485e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   90000    ;      0.26377288      ;      0.2637994       ;    -2.6520000000029853e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   91000    ;      0.26387268      ;      0.2638897       ;     -1.701999999997872e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   92000    ;      0.26376587      ;      0.26378271      ;     -1.683999999996244e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   93000    ;      0.26390094      ;      0.2639176       ;    -1.6660000000001673e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   94000    ;      0.26387641      ;      0.26389292      ;    -1.6509999999969605e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   95000    ;      0.26368988      ;      0.26370618      ;    -1.6300000000024628e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   96000    ;      0.26397485      ;      0.26399097      ;     -1.612000000000835e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   97000    ;      0.26445323      ;      0.26446924      ;    -1.6010000000010738e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   98000    ;      0.26442879      ;      0.26444459      ;     -1.579999999995474e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   99000    ;      0.26464754      ;      0.26466128      ;     -1.373999999998432e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   100000   ;      0.26457304      ;      0.26458663      ;    -1.3590000000007763e-05     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   101000   ;      0.26467764      ;      0.2646825       ;    -4.8599999999954235e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   102000   ;      0.26467454      ;      0.26467937      ;     -4.830000000011214e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   103000   ;      0.26470235      ;      0.26470715      ;     -4.800000000027005e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   104000   ;      0.26475891      ;      0.26476368      ;     -4.769999999987284e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   105000   ;      0.26463577      ;      0.2646389       ;    -3.1300000000178407e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   106000   ;      0.26468748      ;      0.26469329      ;     -5.810000000050497e-06     ; 0 
     ['8640m', '240m', '60m', '15m', '100G']       ;   107000   ;      0.26472586      ;      0.26471177      ;     1.408999999996663e-05      ; 1 
