     ['8640m', '1440m', '720m', '45m', '25G']      ;    1000    ;      0.2056749       ;      0.2056749       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    2000    ;      0.23330112      ;      0.23330112      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    3000    ;      0.24531578      ;      0.24531578      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    4000    ;      0.2543337       ;      0.2543337       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    5000    ;      0.25773951      ;      0.25773951      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    6000    ;      0.25763679      ;      0.25763679      ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    7000    ;      0.2602005       ;      0.2602005       ;              0.0               ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    8000    ;      0.26178676      ;      0.26183331      ;     -4.654999999997855e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;    9000    ;      0.26201642      ;      0.26205763      ;    -4.1209999999958224e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   10000    ;      0.26279745      ;      0.26283434      ;    -3.6890000000011636e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   11000    ;      0.26342297      ;      0.26345667      ;    -3.3700000000025376e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   12000    ;      0.26373562      ;      0.26376668      ;    -3.1059999999971666e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   13000    ;      0.2636492       ;      0.26367795      ;    -2.8750000000021814e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   14000    ;      0.26344436      ;      0.26347113      ;    -2.6770000000009286e-05     ; 0 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   15000    ;      0.26400727      ;      0.26395896      ;     4.8309999999995856e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   16000    ;      0.26492593      ;      0.26488072      ;     4.5209999999962225e-05     ; 1 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   17000    ;      0.26479161      ;      0.26474363      ;     4.798000000000302e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   18000    ;      0.26519844      ;      0.26515299      ;     4.545000000000243e-05      ; 1 
     ['8640m', '1440m', '720m', '45m', '25G']      ;   19000    ;      0.26548201      ;      0.26543897      ;     4.3039999999994194e-05     ; 1 
