     ['10080m', '60m', '30m', '30m', '125G']       ;    1000    ;      0.20353556      ;      0.20353556      ;              0.0               ; 0 
     ['10080m', '60m', '30m', '30m', '125G']       ;    2000    ;      0.24046312      ;      0.24032603      ;     0.00013709000000000637     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    3000    ;      0.25338849      ;      0.25329494      ;      9.35499999999978e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    4000    ;      0.26248786      ;      0.26241598      ;     7.188000000002415e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    5000    ;      0.2630958       ;      0.26286572      ;     0.00023007999999996587     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    6000    ;      0.26068309      ;      0.26049241      ;     0.00019067999999999863     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    7000    ;      0.25897801      ;      0.25881645      ;     0.00016156000000000503     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    8000    ;      0.25876632      ;      0.25862563      ;     0.00014068999999999887     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;    9000    ;      0.25457078      ;      0.25444704      ;     0.0001237399999999833      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   10000    ;      0.2548683       ;      0.25475657      ;     0.00011172999999997657     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   11000    ;      0.25830543      ;       0.258203       ;     0.0001024299999999867      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   12000    ;      0.25832379      ;      0.25823012      ;     9.366999999999015e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   13000    ;      0.25472918      ;      0.25469491      ;     3.427000000000291e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   14000    ;      0.25550258      ;      0.25543094      ;     7.163999999998394e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   15000    ;      0.25415778      ;      0.25409114      ;      6.66400000000067e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   16000    ;      0.25405413      ;      0.25399163      ;     6.249999999996536e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   17000    ;      0.25568426      ;      0.25557426      ;     0.00010999999999999899     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   18000    ;      0.25681451      ;      0.25671017      ;     0.00010433999999998056     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   19000    ;      0.2561948       ;      0.25609624      ;      9.85600000000253e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   20000    ;      0.25705084      ;      0.25695747      ;     9.336999999998152e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   21000    ;      0.25600889      ;      0.25596112      ;     4.777000000000253e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   22000    ;      0.25863463      ;      0.25858858      ;     4.6049999999964175e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   23000    ;      0.26059547      ;      0.26049978      ;     9.568999999998162e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   24000    ;      0.25880095      ;      0.2587097       ;     9.124999999998717e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   25000    ;      0.25944915      ;      0.25936145      ;     8.770000000002387e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   26000    ;      0.25863367      ;      0.25854915      ;     8.451999999997684e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   27000    ;      0.25929675      ;      0.25921538      ;     8.137000000002503e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   28000    ;      0.26026103      ;      0.2601825       ;     7.853000000002108e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   29000    ;      0.25969639      ;      0.25959042      ;     0.00010597000000001078     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   30000    ;      0.26440695      ;      0.26430449      ;     0.00010245999999997091     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   31000    ;      0.26527473      ;      0.26516744      ;     0.00010729000000003763     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   32000    ;      0.26644415      ;      0.26633969      ;     0.00010445999999997291     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   33000    ;      0.26568604      ;      0.26558161      ;     0.0001044299999999887      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   34000    ;      0.26524219      ;      0.26514086      ;     0.00010133000000001058     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   35000    ;      0.26526552      ;      0.26521587      ;     4.964999999995667e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   36000    ;      0.26550293      ;      0.26545459      ;     4.834000000003558e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   37000    ;      0.26567885      ;      0.26563182      ;     4.703000000000346e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   38000    ;      0.26685867      ;      0.26681274      ;     4.593000000002734e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   39000    ;      0.26638648      ;      0.26634628      ;     4.0199999999990244e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   40000    ;      0.26596043      ;      0.26591423      ;     4.6200000000051755e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   41000    ;      0.26637203      ;      0.26632687      ;     4.515999999998854e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   42000    ;      0.26592523      ;      0.26586092      ;     6.431000000001186e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   43000    ;      0.26608533      ;      0.26603502      ;     5.0309999999997856e-05     ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   44000    ;      0.26580736      ;      0.26575822      ;     4.914000000000307e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   45000    ;      0.26574522      ;      0.26569718      ;     4.804000000002695e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   46000    ;      0.26513386      ;      0.26508692      ;     4.693999999999532e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   47000    ;      0.26391909      ;      0.26385456      ;     6.453000000000708e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   48000    ;      0.26369837      ;      0.26363513      ;     6.324000000001995e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   49000    ;      0.26389319      ;      0.26383132      ;     6.187000000001941e-05      ; 1 
     ['10080m', '60m', '30m', '30m', '125G']       ;   50000    ;      0.26423946      ;      0.26417872      ;     6.074000000000357e-05      ; 1 
