     ['8640m', '1080m', '30m', '15m', '100G']      ;    1000    ;      0.20836252      ;      0.20836252      ;              0.0               ; 0 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    2000    ;      0.23655686      ;      0.23653573      ;     2.1130000000008087e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    3000    ;      0.24466035      ;      0.24464603      ;      1.43200000000121e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    4000    ;      0.24850462      ;      0.24844207      ;     6.255000000002231e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    5000    ;      0.25698701      ;      0.25693664      ;     5.0370000000021786e-05     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    6000    ;      0.25778386      ;      0.25774226      ;     4.159999999997499e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    7000    ;      0.25832057      ;      0.25818917      ;     0.00013140000000000374     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    8000    ;      0.25858286      ;      0.2584303       ;     0.0001525600000000238      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;    9000    ;      0.25828141      ;      0.25814572      ;     0.00013568999999996612     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   10000    ;      0.26080158      ;      0.26067814      ;     0.00012343999999997468     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   11000    ;      0.26043406      ;      0.26032132      ;     0.00011274000000000006     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   12000    ;      0.26030445      ;      0.26020101      ;     0.00010344000000001019     ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   13000    ;      0.26026785      ;      0.26017231      ;     9.554000000000507e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   14000    ;      0.26038522      ;      0.26029649      ;     8.872999999998132e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   15000    ;      0.26044756      ;      0.26036489      ;      8.26700000000069e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   16000    ;      0.26028135      ;      0.2602039       ;     7.745000000003444e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   17000    ;      0.26066554      ;      0.26058957      ;     7.596999999998078e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   18000    ;      0.26072726      ;      0.26065555      ;      7.17100000000026e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   19000    ;      0.2607595       ;      0.2606914       ;     6.809999999995986e-05      ; 1 
     ['8640m', '1080m', '30m', '15m', '100G']      ;   20000    ;      0.26101673      ;      0.26095212      ;     6.460999999996497e-05      ; 1 
