     ['2880m', '1080m', '720m', '0m', '50G']       ;    1000    ;      0.21100406      ;      0.21100406      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    2000    ;      0.23497388      ;      0.23497388      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    3000    ;      0.24391909      ;      0.24391909      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    4000    ;      0.25278267      ;      0.25278267      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    5000    ;      0.25618207      ;      0.25618207      ;              0.0               ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    6000    ;      0.25938803      ;      0.25933924      ;     4.878999999996525e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    7000    ;      0.25943324      ;      0.25932461      ;     0.00010862999999999845     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    8000    ;      0.26081213      ;      0.26071614      ;     9.598999999999025e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;    9000    ;      0.26051992      ;      0.26043403      ;     8.589000000003288e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   10000    ;      0.26066059      ;      0.26058298      ;     7.761000000000573e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   11000    ;      0.26045513      ;      0.26038447      ;     7.066000000000017e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   12000    ;      0.26035735      ;      0.26037264      ;    -1.5290000000001136e-05     ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   13000    ;      0.26018217      ;      0.2601963       ;    -1.4130000000001086e-05     ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   14000    ;      0.2603749       ;      0.26038802      ;    -1.3119999999977594e-05     ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   15000    ;      0.26020864      ;      0.26022086      ;    -1.2220000000007225e-05     ; 0 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   16000    ;      0.25979713      ;      0.25978863      ;     8.499999999966867e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   17000    ;      0.26069221      ;      0.26068419      ;     8.019999999997474e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   18000    ;      0.26062948      ;      0.26062196      ;     7.520000000038607e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   19000    ;      0.26071954      ;      0.26071241      ;     7.130000000021841e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   20000    ;      0.26052907      ;      0.26052234      ;     6.729999999954828e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   21000    ;      0.26039803      ;      0.26039162      ;     6.410000000012239e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   22000    ;      0.2606906       ;      0.26068443      ;     6.169999999972031e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   23000    ;      0.26099828      ;      0.26099241      ;     5.870000000018916e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   24000    ;      0.26136923      ;      0.2613636       ;     5.630000000034219e-06      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   25000    ;      0.26181874      ;      0.26176864      ;     5.009999999999737e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   26000    ;      0.26200107      ;      0.26195285      ;     4.821999999998772e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   27000    ;      0.26171753      ;      0.26167113      ;     4.6400000000001995e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   28000    ;      0.26166746      ;      0.26162273      ;     4.472999999999283e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   29000    ;      0.26155385      ;      0.26151079      ;     4.305999999998367e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   30000    ;      0.26135886      ;      0.26131719      ;     4.167000000004917e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   31000    ;      0.26135105      ;      0.26131079      ;     4.025999999995866e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   32000    ;      0.26145256      ;      0.26141354      ;     3.902000000000072e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   33000    ;      0.26139215      ;      0.26135284      ;     3.931000000001461e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   34000    ;      0.2618055       ;      0.26176739      ;     3.8110000000035615e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   35000    ;      0.26166141      ;      0.26162443      ;     3.6979999999964264e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   36000    ;      0.26168168      ;      0.2616457       ;     3.598000000004653e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   37000    ;      0.26169544      ;      0.26166043      ;     3.5010000000001984e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   38000    ;      0.26220417      ;      0.26217011      ;     3.406000000000242e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   39000    ;      0.26212153      ;      0.26208836      ;     3.316999999997128e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   40000    ;      0.26185247      ;      0.26182011      ;     3.236000000000905e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   41000    ;      0.26172554      ;      0.26169392      ;     3.161999999995446e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   42000    ;      0.2620253       ;      0.26199442      ;      3.08800000000109e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   43000    ;      0.26195347      ;      0.26192334      ;     3.0130000000017088e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   44000    ;      0.26201057      ;      0.26198113      ;     2.9439999999991695e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   45000    ;      0.26261306      ;      0.2625843       ;     2.876000000001655e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   46000    ;      0.26250812      ;      0.26247999      ;     2.8130000000015087e-05     ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   47000    ;      0.26259589      ;      0.26254722      ;      4.86699999999729e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   48000    ;      0.26247773      ;      0.26243004      ;     4.769000000004464e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   49000    ;      0.26230007      ;      0.26225343      ;     4.663999999998669e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   50000    ;      0.2624639       ;      0.26241815      ;     4.575000000001106e-05      ; 1 
     ['2880m', '1080m', '720m', '0m', '50G']       ;   51000    ;      0.26246434      ;      0.26240745      ;     5.689000000003164e-05      ; 1 
